Score,Label
0.9989014,1
0.9999322,1
0.9999993,1
0.999998,1
1,1
0.9999971,1
0.9993557,1
1,1
0.5745537,1
0.5745537,1
0.5745537,1
0.5745537,1
0.5745537,1
0.2924572,1
0.9999965,1
1,1
0.9999987,1
0.9999993,1
0.9999979,1
0.9999996,1
0.9999999,1
0.9998738,1
0.5745537,1
1,1
0.9999045,1
0.5745537,1
0.5745537,1
0.9989014,1
0.9858432,1
0.9999713,1
0.01982416,1
0.9940924,1
0.5745537,1
0.9745568,1
0.5745537,1
0.9972651,1
0.9972651,1
0.9972651,1
0.1204002,1
0.06221162,0
0.06221162,0
0.03017911,0
0.02851285,0
0.4469561,0
0.5745537,0
0.1215858,0
0.02851285,0
0.9914569,0
0.5745537,0
0.1169007,0
0.1215858,0
0.1053894,0
0.4469561,0
0.1204002,0
0.02851285,0
