Score,Label
4.257345e-09,1
4.257345e-09,1
1.823203e-05,1
2.787172e-09,1
4.049328e-05,1
0.4000679,1
3.360153e-07,1
0.1452532,1
3.744795e-06,1
2.745285e-06,1
0.9999934,1
1,1
0.9999934,1
0.9998695,1
0.9995387,1
0.9991122,1
3.850594e-06,1
0.9967163,1
1,1
0.9998834,1
0.9999993,1
4.016342e-05,1
1,1
0.4000679,1
1.393046e-09,0
0.4000679,0
8.801198e-09,0
0.3967368,0
0.4000679,0
1.393046e-09,0
0.4000679,0
1.037121e-09,0
8.240393e-09,0
0.1452532,0
2.769805e-09,0
0.4000679,0
4.016342e-05,0
7.417874e-08,0
0.2413455,0
4.016342e-05,0
3.744795e-06,0
0.3967368,0
0.5000111,0
0.5000111,0
0.5000111,0
0.9866622,0
4.049328e-05,0
0.5000111,0
0.5000111,0
1.180001e-08,0
4.049328e-05,0
2.787172e-09,0
0.4000679,0
0.9998834,0
3.198328e-05,0
0.1452532,0
0.2413455,0
1.758643e-08,0
5.964626e-08,0
4.016342e-05,0
