Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Amphiroa sp.,0.000228,0.000228
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Dictyota mertensii,0.000228,0.000228
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Amphiroa sp.,Bryopsis pennata,0.000228,0.000228
Amphiroa sp.,Corallina sp.,0.000228,0.000228
Amphiroa sp.,Dictyota mertensii,0.000228,0.000228
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Dictyota mertensii,0.000228,0.000228
Bryopsis pennata,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Dictyota mertensii,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria Birdiae,Gracilaria sp.,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Sphacelaria sp.,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Epialtus brasiliensis,Ophiura sp.,0.193,0.0028
Clibanarius antillensis,Epialtus brasiliensis,0.168,0.193
Clibanarius antillensis,Tegula viridula,0.168,3.04
