Score,Label
1.472323e-14,1
0.000183559,1
1.472323e-14,1
0.000183559,1
1,1
1.472323e-14,1
0.000183559,1
1.472323e-14,1
0.000183559,1
2.2927e-09,1
2.2927e-09,1
2.2927e-09,1
2.2927e-09,0
2.2927e-09,0
0.000183559,0
0.000183559,0
1.472323e-14,0
1.472323e-14,0
2.2927e-09,0
2.2927e-09,0
2.2927e-09,0
2.2927e-09,0
1.472323e-14,0
0.000183559,0
2.01143e-07,0
2.2927e-09,0
0.000183559,0
1.472323e-14,0
2.01143e-07,0
2.2927e-09,0
0.000183559,0
2.2927e-09,0
0.000183559,0
1.472323e-14,0
0.000183559,0
1.472323e-14,0
