Score,Label
2.628905e-09,1
0.9999686,1
2.628905e-09,1
2.628905e-09,1
2.628905e-09,1
9.026012e-09,1
2.628905e-09,1
2.628905e-09,1
9.026012e-09,1
0.9999686,1
2.628905e-09,1
2.628905e-09,1
0.9999686,1
2.628905e-09,1
0.9999686,1
0.9999686,1
2.628905e-09,1
0.9999686,1
2.628905e-09,1
0.9999686,1
2.628905e-09,1
2.628905e-09,1
2.628905e-09,1
9.026012e-09,1
2.628905e-09,1
9.026012e-09,1
0.9999686,1
2.628905e-09,1
0.9999686,1
0.9999686,1
2.628905e-09,1
2.628905e-09,1
2.628905e-09,1
0.9999686,1
2.628905e-09,1
0.9999686,1
0.9999686,0
0.9999686,0
2.628905e-09,0
0.9999686,0
2.628905e-09,0
0.9999686,0
0.9999686,0
0.9999686,0
0.9999686,0
2.628905e-09,0
0.9999686,0
0.9999686,0
0.9999686,0
