Score,Label
0.4858979,1
0.9997177,1
0.9999931,1
0.9995259,1
0.9999121,1
0.9999906,1
0.9999906,1
0.6180576,1
0.2310206,1
0.9999853,1
0.9978981,1
0.9998006,1
0.9987676,1
0.9987676,1
0.999997,1
0.6180576,1
0.9978981,1
0.2310206,1
0.2310206,1
0.03284536,1
0.6180576,1
0.9998904,1
0.9999985,1
0.9999845,1
0.6170157,1
0.2310206,1
0.2310206,1
0.3327013,1
0.9614091,1
0.999306,1
0.03284536,1
0.2310206,1
0.9999881,1
0.9999008,1
0.9999987,1
0.2310206,1
0.9998364,1
0.9669998,1
0.9999837,1
0.2310206,1
0.6180576,1
0.9669998,1
0.9999996,1
0.2310206,1
0.2310206,1
0.0001826069,1
6.436555e-07,1
0.2310206,1
0.2310206,1
2.495721e-06,1
3.908392e-05,1
0.9976687,1
3.489268e-06,1
0.935537,1
0.2310206,1
0.2310206,1
0.9999958,1
0.9999996,1
0.9669998,1
1,1
0.9999887,1
0.9669998,1
1,1
0.9999857,1
1,1
1,1
1,1
0.9999857,1
1,1
0.2310206,1
0.009127086,1
0.3327013,1
0.999767,1
0.9614091,1
0.2310206,1
0.9999171,1
0.3327013,1
1,1
0.2310206,1
0.2310206,1
0.2310206,1
0.2310206,1
0.2310206,1
0.9999992,1
3.095889e-06,0
3.095889e-06,0
1.913688e-08,0
4.817637e-05,0
8.341492e-08,0
2.013944e-07,0
0.002471731,0
9.67906e-06,0
3.095889e-06,0
9.67906e-06,0
1.963274e-05,0
0.03284536,0
9.67906e-06,0
9.67906e-06,0
0.2310206,0
0.002471731,0
0.0001527277,0
8.341492e-08,0
0.0006919641,0
0.0001326685,0
8.341492e-08,0
0.001996694,0
1.137028e-05,0
9.67906e-06,0
7.611953e-05,0
0.9999996,0
2.013944e-07,0
9.67906e-06,0
4.611108e-05,0
1.587639e-06,0
0.001996694,0
3.095889e-06,0
0.0001527277,0
8.341492e-08,0
0.001217342,0
9.67906e-06,0
0.0009289639,0
9.67906e-06,0
0.002471731,0
3.095889e-06,0
0.9529828,0
0.2310206,0
8.341492e-08,0
0.0001527277,0
0.2310206,0
9.67906e-06,0
9.67906e-06,0
9.67906e-06,0
8.341492e-08,0
8.341492e-08,0
3.095889e-06,0
0.001349205,0
4.611108e-05,0
0.001349205,0
0.001996694,0
8.341492e-08,0
0.2310206,0
9.67906e-06,0
0.6170157,0
3.095889e-06,0
0.02029624,0
0.0003430378,0
3.095889e-06,0
3.095889e-06,0
9.402665e-08,0
3.095889e-06,0
0.0001326685,0
3.095889e-06,0
8.341492e-08,0
7.611953e-05,0
8.341492e-08,0
0.0001164842,0
0.0009289639,0
7.611953e-05,0
3.236471e-06,0
0.009127086,0
8.341492e-08,0
0.001349205,0
8.341492e-08,0
0.0001527277,0
9.67906e-06,0
0.0001527277,0
0.002471731,0
0.0002159721,0
7.402323e-06,0
4.817637e-05,0
9.67906e-06,0
4.611108e-05,0
0.002234002,0
9.67906e-06,0
3.095889e-06,0
0.001217342,0
0.0001527277,0
9.67906e-06,0
2.013944e-07,0
0.002471731,0
9.67906e-06,0
8.341492e-08,0
0.001327367,0
9.67906e-06,0
0.0001527277,0
1.137028e-05,0
0.009127086,0
7.611953e-05,0
8.341492e-08,0
0.03284536,0
3.095889e-06,0
3.095889e-06,0
0.001265759,0
8.341492e-08,0
8.341492e-08,0
0.002471731,0
9.67906e-06,0
0.2310206,0
0.0001527277,0
9.67906e-06,0
8.341492e-08,0
3.095889e-06,0
9.67906e-06,0
1.913688e-08,0
0.03284536,0
3.095889e-06,0
3.095889e-06,0
0.2310206,0
0.0001527277,0
8.341492e-08,0
0.2310206,0
1.761402e-08,0
2.013944e-07,0
1.137028e-05,0
1.963274e-05,0
8.341492e-08,0
9.67906e-06,0
8.341492e-08,0
3.095889e-06,0
0.0003430378,0
4.611108e-05,0
9.67906e-06,0
0.0003430378,0
2.013944e-07,0
9.67906e-06,0
0.0001527277,0
0.2310206,0
1.156845e-07,0
9.67906e-06,0
2.013944e-07,0
0.4428966,0
1.137028e-05,0
7.611953e-05,0
0.0001249797,0
0.2310206,0
3.095889e-06,0
0.0001326685,0
0.0001527277,0
9.67906e-06,0
3.236471e-06,0
7.611953e-05,0
8.341492e-08,0
8.341492e-08,0
