Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Corallina officinalis,0.000228,0.000228
Chondrus crispus,Dictyota dichotoma,0.000228,0.000228
Chondrus crispus,Ectocarpus siliculosus,0.000228,0.000228
Chondrus crispus,Fucus serratus,0.000228,0.000228
Chondrus crispus,Furcellaria lumbricalis,0.000228,0.000228
Chondrus crispus,Lomentaria articulata,0.000228,0.000228
Corallina officinalis,Ectocarpus siliculosus,0.000228,0.000228
Corallina officinalis,Fucus serratus,0.000228,0.000228
Corallina officinalis,Polysiphonia sp.,0.000228,0.000228
Dictyota dichotoma,Ectocarpus siliculosus,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Dictyota dichotoma,Polysiphonia sp.,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ectocarpus siliculosus,Fucus serratus,0.000228,0.000228
Ectocarpus siliculosus,Furcellaria lumbricalis,0.000228,0.000228
Ectocarpus siliculosus,Mastocarpus stellatus,0.000228,0.000228
Ectocarpus siliculosus,Polysiphonia sp.,0.000228,0.000228
Fucus serratus,Furcellaria lumbricalis,0.000228,0.000228
Fucus serratus,Lomentaria articulata,0.000228,0.000228
Fucus serratus,Mastocarpus stellatus,0.000228,0.000228
Fucus serratus,Polysiphonia sp.,0.000228,0.000228
Lomentaria articulata,Mastocarpus stellatus,0.000228,0.000228
Lomentaria articulata,Saccharina latissima,0.000228,0.000228
Mastocarpus stellatus,Polysiphonia sp.,0.000228,0.000228
Mastocarpus stellatus,Saccharina latissima,0.000228,0.000228
Polysiphonia sp.,Saccharina latissima,0.000228,0.000228
