Prey,Predator,PreyMass,PredatorMass
Acanalonia latifrons,Cheyletia wellsi,0.011,4.83e-07
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Arunta interclusa,Cheyletia wellsi,0.787365181,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Anurida maritima,Arctoseius,0.00065,5.3e-07
Pelecanus,Pellonyssus,3500,2.71e-06
Alarodia slossoniae,Melichares,0.055875412,3.59e-06
Ascia monuste,Melichares,6.828348317,3.59e-06
Ecdytolopha,Melichares,0.148376753,3.59e-06
Fungi,Lasioseius sp.,4.46244769,3.59e-06
Amblyseius,Bdella,0.0004,8.52e-06
Anurida maritima,Bdella,0.00065,8.52e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Asca,Bdella,5.3e-07,8.52e-06
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Carthasis decoratus,Sphaerolophus,0.009,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Neurotmeta breviceps,Sphaerolophus,0.008,6.37e-05
Oebalus pugnax,Sphaerolophus,0.009,6.37e-05
Orius,Sphaerolophus,0.0035,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Arctoseius,Tydeidae,5.3e-07,0.0002
Argas radiatus,Tydeidae,0.002585816,0.0002
Bdella,Tydeidae,8.52e-06,0.0002
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Actenodes auronotata,Ooencyrtus submetallicus,0.0115,0.000398141
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Ascia monuste,Ooencyrtus submetallicus,6.828348317,0.000398141
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Cecidomyidae,Ooencyrtus submetallicus,0.003,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Chrysomelidae,Ooencyrtus submetallicus,0.0105,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Detritus,Tapinoma littorale,-999,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Leptostylus,Ooencyrtus submetallicus,0.01,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Oiketicus abbottii,Ooencyrtus submetallicus,0.071247903,0.000398141
Actenodes auronotata,Entedontini,0.0115,0.000722205
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Anisomeristes,Euderus,3.62e-05,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Ataxia,Euderus,0.023,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Anisomeristes,Veigaia,3.62e-05,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Arctoseius,Veigaia,5.3e-07,0.000795
Argas radiatus,Veigaia,0.002585816,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Eupodes,Veigaia,6.37e-05,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Bema ydda,Telonemus,0.205558315,0.000921608
Cycloptilum,Probaryconus,0.018459537,0.000921608
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Detritus,Rhyscotus,-999,0.001
Algae,Caecilius,8.21e-07,0.00125
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Acanalonia latifrons,Theridion,0.011,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apidae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Leptostylus,Theridion,0.01,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Membracidae,Theridion,0.0085,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Polistes,Theridion,0.016248394,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudococcus,Theridion,-999,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Telonemus,Theridion,0.000921608,0.0023
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
