Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Chaetarthria seminulum,Myllaena minuta,0.000209597,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Cicadina,Clubiona sp,0.00231134,0.000146474
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Cicadina,Myllaena dubia,0.00231134,0.000331329
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Cicadina,Marpissa radiata,0.00231134,0.000725462
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Clubiona sp,Salticidae,0.000146474,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Chloropidae,Thomisidae,0.000310958,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Agromyzidae,Saltatoria,0.000116676,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Cicadina,Ozyptila sp,0.00231134,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Chorthippus montanus,Lacerta agilis,0.085544339,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Aleocharinae,Locustella naevia,0.000244202,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Dolomedes sp,Locustella naevia,0.08532812,13
Euconulus alderi,Locustella naevia,0.173444758,13
Evarcha sp,Locustella naevia,0.000276366,13
Lacerta agilis,Natrix natrix,10,100
Lumbricidae,Vulpes vulpes,0.123989606,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
