Score,Label
0.1058345,1
1,1
1,1
0.9999782,1
1,1
0.9999999,1
0.9999444,1
0.9818721,1
0.9999615,1
1,1
1,1
0.9999766,1
1,1
1,1
1,1
0.9424785,1
0.003300828,1
1,1
1,1
1,1
0.001152944,1
0.0002789773,1
0.9970182,1
0.00467246,1
0.00467246,1
0.01279866,1
1,1
1,1
0.00160853,0
0.001008859,0
0.0005903798,0
0.0003758986,0
0.0009128177,0
0.0009756818,0
0.000602359,0
0.0008236603,0
0.9687205,0
0.006857888,0
0.001378559,0
1,0
0.0009848722,0
0.001414755,0
0.0005892436,0
0.004219044,0
0.9998647,0
0.00467246,0
0.3321805,0
0.5068436,0
