Score,Label
0.8736692,1
0.9998005,1
0.9999818,1
0.6784656,1
1,1
9.473613e-05,1
0.9999655,1
0.9999981,1
0.9999998,1
0.9747599,1
0.9998056,1
0.9998966,1
1,1
0.9999917,1
0.9999998,1
1,1
0.9990494,1
0.0002591113,0
1.505827e-05,0
0.0002591113,0
0.0001065573,0
1.611454e-05,0
1.190941e-05,0
1.611454e-05,0
1.505827e-05,0
1.190941e-05,0
0.0002622711,0
0.0002591113,0
1.190941e-05,0
1.611454e-05,0
0.0002591113,0
0.0001065573,0
0.0002591113,0
0.0002591113,0
0.0002591113,0
1.611454e-05,0
1.611454e-05,0
0.0001065573,0
0.001752459,0
0.000321477,0
0.0001065573,0
0.0002591113,0
0.0002591113,0
0.0002591113,0
1.611454e-05,0
1.611454e-05,0
0.000321477,0
1.190941e-05,0
0.0001065573,0
1.611454e-05,0
1.611454e-05,0
