Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Bryopsis pennata,0.000228,0.000228
Acanthophora spicifera,Caulerpa scalpelliformis,0.000228,0.000228
Acanthophora spicifera,Chondria curvilineata,0.000228,0.000228
Acanthophora spicifera,Plocamium brasiliense,0.000228,0.000228
Acanthophora spicifera,Spatoglossum schroederi,0.000228,0.000228
Bryopsis pennata,Chondria curvilineata,0.000228,0.000228
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Dictyota menstrualis,0.000228,0.000228
Bryopsis pennata,Gracilaria Birdiae,0.000228,0.000228
Caulerpa racemosa,Chondria curvilineata,0.000228,0.000228
Caulerpa racemosa,Dictyota menstrualis,0.000228,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Padina gymnospora,0.000228,0.000228
Dictyota menstrualis,Lithophyllum sp.,0.000228,0.000228
Gracilaria Birdiae,Lithophyllum sp.,0.000228,0.000228
