Score,Label
0.8085773,1
0.73624,1
0.2930674,1
0.9990804,1
0.2661387,1
0.9998356,1
0.9599667,1
0.9990804,1
0.2661387,1
0.4111323,1
0.2661387,1
0.9841246,1
0.9999747,1
0.2661387,1
0.9999226,1
0.9851098,1
0.9997547,1
0.2930674,1
0.002933613,1
0.005512873,1
0.9182932,1
0.9997746,1
0.7884955,1
0.73624,1
0.73624,1
0.9998129,1
0.999879,1
0.4111323,1
0.9999747,1
0.2661387,1
0.2661387,1
0.2661387,1
0.9998129,1
0.9999952,1
0.5456922,1
0.9998129,1
0.99984,1
0.9996891,1
0.2661387,1
0.2661387,1
0.9999893,1
0.9691056,1
0.9474172,1
0.9999747,1
0.9999349,1
0.999879,1
0.9998129,1
0.7625796,1
0.999879,1
0.9998062,1
0.2661387,1
0.2930674,1
0.9999747,1
0.9999747,1
0.999801,1
0.999943,1
0.2661387,1
0.9999747,1
0.526207,1
0.6772017,1
0.2661387,1
0.9998772,1
0.999879,1
0.9999992,1
0.9990804,1
0.9998901,1
0.73624,1
0.9999988,1
0.9182932,1
0.4111323,1
0.2661387,1
0.003746785,0
0.001173022,0
0.0005565271,0
0.2930674,0
0.007877966,0
8.913123e-05,0
0.0003741773,0
0.2209272,0
0.03758439,0
0.9998794,0
0.006788736,0
0.03966885,0
0.01898686,0
0.6452011,0
0.001552291,0
0.0002282088,0
0.005860647,0
0.2661387,0
0.102704,0
0.2661387,0
0.0005565271,0
0.006788736,0
0.2661387,0
0.006788736,0
0.03966885,0
0.106061,0
0.0003729007,0
0.0002226281,0
0.106061,0
0.4111323,0
0.001026473,0
0.001173022,0
0.03915699,0
8.913123e-05,0
0.2930674,0
0.2930674,0
0.0005112145,0
0.2661387,0
0.001191033,0
0.2930674,0
0.001191033,0
0.4111323,0
0.03758439,0
8.913123e-05,0
0.002492231,0
0.03966885,0
0.2661387,0
0.2661387,0
0.002592108,0
0.006788736,0
0.0001311318,0
0.4111323,0
0.5456922,0
0.2661387,0
0.03758439,0
0.2661387,0
0.001173022,0
0.001723087,0
0.01575523,0
0.2661387,0
0.00013794,0
0.00013794,0
0.03758439,0
0.0002282088,0
0.0005565271,0
0.0001709958,0
0.0003082675,0
0.0007268965,0
0.73624,0
0.2492641,0
0.001173022,0
0.5456922,0
0.2930674,0
0.0001255133,0
0.4111323,0
0.03758439,0
0.0004944733,0
8.913123e-05,0
0.0009242896,0
8.913123e-05,0
0.102704,0
0.03758439,0
0.6772017,0
0.2661387,0
0.106061,0
0.00013794,0
0.2661387,0
0.102704,0
0.0002472475,0
0.001155584,0
0.2661387,0
8.913123e-05,0
6.805137e-05,0
0.003746785,0
0.0002226281,0
0.03966885,0
0.4111323,0
0.4111323,0
8.913123e-05,0
0.03758439,0
0.2661387,0
0.003812089,0
0.02838947,0
0.0002472475,0
0.006788736,0
0.001026473,0
0.102704,0
8.913123e-05,0
0.0001709958,0
0.0002472475,0
8.913123e-05,0
0.4111323,0
0.1737539,0
0.2661387,0
0.2661387,0
0.003812089,0
0.005860647,0
8.913123e-05,0
0.0003741773,0
0.001173022,0
0.03758439,0
0.0003082675,0
0.0003729007,0
0.9182932,0
1,0
0.03758439,0
0.0002472475,0
0.9998791,0
0.03966885,0
0.001861282,0
0.001155584,0
0.001191033,0
0.5456922,0
0.004112598,0
8.913123e-05,0
8.913123e-05,0
0.2930674,0
0.001895759,0
8.913123e-05,0
0.006788736,0
0.03758439,0
0.964268,0
