Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,9.64e-05
Cecidomyiidae,Theridion sp,5.32e-05,9.64e-05
Chironomidae,Theridion sp,0.0004714868,9.64e-05
Chloropidae,Theridion sp,0.000853141,9.64e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Culex sp,Theridion sp,0.000903638,9.64e-05
Hybotidae,Theridion sp,0.000457135,9.64e-05
Jassidae,Theridion sp,0.000542408,9.64e-05
Lepidoptera,Theridion sp,0.00734853175,9.64e-05
Limoniidae,Theridion sp,0.000797328,9.64e-05
Ootetrastichus sp,Theridion sp,0.000212621,9.64e-05
Pteromicra leucopeza,Theridion sp,0.002126207,9.64e-05
Araneae,Stilicus rufipes,0.010881926,0.000245429
Asellus aquaticus,Stilicus rufipes,0.005633013,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Delphacidae,Stilicus rufipes,0.000378708,0.000245429
Hypostenus latifrons,Stilicus rufipes,0.000490858,0.000245429
Jassidae,Stilicus rufipes,0.000542408,0.000245429
Phlaeothripidae,Stilicus rufipes,0.000589844,0.000245429
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Psychodidae,Stilicus rufipes,0.000744173,0.000245429
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Ceratopogonidae,Mangora acalypha,0.00100612828571429,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Lepidoptera,Tetragnatha sp,0.00734853175,0.000345458
Sciaridae,Tetragnatha sp,0.000531552,0.000345458
Anisus leucostoma,Hypostenus latifrons,0.162594915,0.000490858
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Bidessus unistriatus,Hypostenus latifrons,0.000490858,0.000490858
Cercyon sternalis,Hypostenus latifrons,0.000404958,0.000490858
Cicadoidea,Hypostenus latifrons,0.000258987,0.000490858
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.00100612828571429,0.000531552
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Bidessus unistriatus,Theridiidae,0.000490858,0.000690916
Cecidomyiidae,Thanatus sp,5.32e-05,0.000690916
Cercyon sternalis,Theridiidae,0.000404958,0.000690916
Chloropidae,Thanatus sp,0.000853141,0.000690916
Delphacidae,Thanatus sp,0.000378708,0.000690916
Delphacidae,Theridiidae,0.000378708,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Ephydridae,Thanatus sp,0.000531552,0.000690916
Homoptera,Thanatus sp,0.000850261,0.000690916
Hybotidae,Thanatus sp,0.000457135,0.000690916
Hypostenus latifrons,Theridiidae,0.000490858,0.000690916
Pachybrachius sp,Theridiidae,0.005350777,0.000690916
Phlaeothripidae,Thanatus sp,0.000589844,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Sciaridae,Thanatus sp,0.000531552,0.000690916
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Cecidomyiidae,Philodromidae,5.32e-05,0.001205648
Ceratopogonidae,Philodromidae,0.00100612828571429,0.001205648
Chloropidae,Philodromidae,0.000853141,0.001205648
Hybotidae,Philodromidae,0.000457135,0.001205648
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
