Score,Label
0.9993283,1
0.9999993,1
0.9988986,1
0.8942385,1
0.9999895,1
0.9999874,1
0.99993,1
0.9999976,1
0.999994,1
1,1
0.9999992,1
0.9999993,1
0.9999472,1
1,1
0.9999428,1
1,1
0.9998735,1
0.9999998,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9992796,1
0.9999987,1
0.9990399,1
0.999999,1
1,1
0.9999877,1
0.999878,1
0.994737,1
0.9999974,1
1,1
0.9990399,1
0.9999698,1
1,1
0.946215,1
0.999998,1
1,1
0.9999404,1
0.9999993,1
0.9999911,1
0.99999,1
0.9999996,1
1,1
0.9999775,1
0.9999428,1
0.9998733,1
1,1
0.9999998,1
0.9869789,1
1,1
0.9999865,1
0.9869789,1
0.9999963,1
0.9996979,1
0.9999111,1
0.9999996,1
0.9997649,1
0.9998684,1
0.9997004,1
0.9955814,1
0.9999485,1
0.9999995,1
0.9999254,1
0.9999993,1
0.9999995,1
0.9999752,1
1,1
0.9999927,1
0.9999986,1
1,1
0.9863325,1
0.9998311,1
0.946215,1
1,1
0.9998785,1
1,1
1,1
0.9999999,1
1,1
0.9996455,1
0.9999698,1
1,1
0.9999992,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999534,1
1,1
1,1
1,1
1,1
1,1
0.9999698,1
0.8942385,1
0.9999986,1
0.9999905,1
1,1
1,1
0.9999999,1
0.9996455,1
0.9999994,1
0.9990399,1
0.9986957,1
0.9999995,1
1,1
0.9999993,1
0.9999764,1
0.9999996,1
0.8942385,1
0.9999532,1
0.9998785,1
0.9999993,1
0.9999979,1
0.9999996,1
0.9999428,1
0.9999986,1
1,1
1,1
0.9999343,1
0.9999986,1
0.9869789,1
1,1
0.9999343,1
1,1
0.9997004,1
0.999951,1
0.8942385,1
0.946215,1
0.9811603,1
0.9998785,1
0.8942385,1
1,1
0.9998785,1
1,1
1,1
0.9999739,1
0.9999762,1
1,1
0.9999999,1
1,1
1,1
0.9997931,1
1,1
0.9998351,1
0.9999938,1
0.9999728,1
1,1
0.999997,1
0.9999698,1
0.9986957,1
1,1
0.9999343,1
0.9999998,1
1,1
0.9998785,1
0.8942385,1
1,1
0.9999996,1
1,1
0.9997004,1
1,1
0.9999446,1
0.999887,1
1,1
0.9999895,1
0.999997,1
0.9999698,1
0.9999928,1
1,1
0.9997004,1
0.8942385,1
1,1
0.9999998,1
1,1
0.9999866,1
0.9999996,1
0.9999866,1
0.9998214,1
0.946215,1
0.9869789,1
0.9999965,1
0.9999998,1
1,1
1,1
0.9990399,1
1,1
1,1
1,1
0.946215,1
0.9999996,1
0.9990399,1
0.9990399,1
0.9999764,1
1,1
0.9999958,1
0.9999975,1
0.9999992,1
0.9999862,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9991251,1
0.9999343,1
0.9847552,1
0.9999522,1
1,1
0.9999862,1
0.9999996,1
1,1
1,1
0.9999985,1
1,1
0.9998785,1
1,1
1,1
0.9995977,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
0.9997004,1
0.9999965,1
1,1
0.9999428,1
0.9999111,1
0.9998785,1
1,1
1,1
0.9999993,1
0.9863325,1
0.9997931,1
0.946215,1
1,1
0.9990399,1
0.9997004,1
0.9999892,1
0.9997649,1
1,1
0.9999495,1
0.9997004,1
1,1
1,1
1,1
1,1
0.99999,1
0.9997004,1
0.9990399,1
1,1
1,1
0.9998056,1
0.999835,1
0.9998736,1
0.9997931,1
0.9998953,1
0.9999993,1
0.9998735,1
0.9998785,1
1,1
1,1
0.946215,1
0.9985227,1
1,1
0.946215,1
0.9999987,1
0.9999998,1
0.9999963,1
0.9999895,1
0.9997618,1
0.9998984,1
0.9995558,1
0.9999698,1
0.9999987,1
0.9999764,1
0.9999764,1
0.9999474,1
0.9999976,1
0.9999958,1
0.9999752,1
0.9999999,1
0.8942385,1
0.9999343,1
0.9999999,1
1,1
0.999999,1
0.9999998,1
1,1
0.9999343,1
1,1
0.9997004,1
0.9999986,1
1,1
0.9990399,1
1,1
0.9999764,1
0.999992,1
0.9999993,1
0.9999465,1
0.9999343,1
0.9999999,1
1,1
0.9968861,1
