Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Aphidoidea,Diptera,0.0012607308,0.000177804
Araneae,Stilicus rufipes,0.010881926,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Araneae,Staphylininae,0.010881926,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
