Score,Label
1.218997e-05,1
0.9816491,1
0.006683911,1
0.9999999,1
0.9199226,1
2.189459e-05,1
0.9998735,1
0.9995159,1
0.9999942,1
1,1
0.9999998,1
0.999997,1
0.9999998,1
0.9939333,1
0.6743547,1
0.01080383,1
0.001194333,1
0.9998442,1
0.9999936,1
0.9999517,1
0.02358604,1
2.189459e-05,1
0.999997,1
0.999997,1
2.189459e-05,1
0.6743547,1
0.006683911,1
0.9999774,1
0.9613119,1
0.9999832,1
0.9999936,1
0.9994042,1
0.999997,1
0.9994042,1
0.9999635,1
0.9996872,1
0.9990135,1
0.9994042,1
0.999997,1
0.999997,1
0.9999998,1
0.9994042,1
0.9998835,1
0.9980702,1
0.9998835,1
2.189459e-05,1
0.6777387,1
0.9999994,1
0.4834884,1
0.4834884,1
0.0006149688,1
0.0003358608,1
0.01586163,1
0.999999,1
0.02461163,1
0.999922,1
0.8207675,1
0.9964839,1
0.0002010559,1
0.004029263,1
0.9613119,1
0.999999,1
0.999999,1
0.9999903,1
0.9999906,1
0.9912596,1
0.1918006,1
0.7263959,1
0.9999444,1
0.991271,1
0.9999981,1
0.9989229,1
0.9999906,1
0.9999906,1
0.6777387,1
0.9999906,1
0.4010054,1
0.9999259,1
0.9999962,1
0.9988839,1
0.5042374,1
0.969735,1
0.4010054,1
7.887322e-05,1
0.5726594,1
0.3789545,1
7.887322e-05,1
7.887322e-05,1
3.240098e-08,1
0.9999962,1
1.723085e-05,1
1.378166e-05,1
0.999785,1
0.9999993,1
0.4010054,1
0.9999948,1
0.9468077,1
0.6777387,1
0.6777387,1
0.9985808,1
0.03385699,1
0.9997054,1
0.9939647,1
0.9999839,1
0.9996946,1
0.9761994,1
0.9999963,1
0.5218936,1
0.0002722424,1
0.0001132424,1
0.9994615,1
0.3367936,1
1,1
0.999997,1
0.9867237,1
0.9990701,1
0.9999985,1
0.9990701,1
0.9983211,1
0.9983211,1
0.01563338,1
0.40512,1
4.883876e-07,1
9.271356e-06,1
4.883876e-07,1
0.01698319,1
0.01027495,1
0.9757588,1
0.4384745,1
0.9940078,1
0.9999322,1
0.9999897,1
0.00419785,1
0.9958824,1
3.722819e-05,1
0.9898018,1
0.8735211,1
8.115764e-09,1
0.9999998,1
0.9999998,1
0.999997,1
1,1
0.9204516,1
0.9999998,1
1,1
0.9999492,1
0.9999999,1
0.9999944,1
0.9999999,1
0.3964566,1
0.9999075,1
0.0001398729,1
0.3964566,1
0.990962,1
0.1676447,1
7.227846e-05,1
0.999939,1
0.02637906,1
0.02358604,1
2.189459e-05,1
0.9998826,1
0.9999839,1
0.9999839,1
0.9999589,1
0.999442,1
0.9976152,1
0.02358604,1
0.9952264,1
0.9999589,1
0.0278785,1
0.9976152,1
0.5916297,1
0.5916297,1
2.189459e-05,1
0.9999839,1
0.9999589,1
1.30022e-06,1
0.001611808,1
0.9999943,1
0.9999936,1
0.9999998,1
0.9999999,1
0.5726594,1
0.6051125,1
0.9884477,1
0.9994358,1
0.01845908,1
0.5726594,1
2.681448e-06,1
0.9992421,1
0.9999993,1
0.9999783,1
0.9999998,1
0.9996809,1
0.9998409,1
0.9999422,1
0.9999458,1
0.002386946,1
0.9999993,1
0.9998442,1
0.9978048,1
0.9999989,1
0.9996672,1
0.001439177,1
0.003255818,1
0.07744335,1
0.4950425,1
0.07744335,1
0.9998442,1
0.9999996,1
1,1
4.093344e-05,1
0.0002015052,1
0.6945415,1
0.6777387,1
0.9935377,1
0.9181385,1
0.003630698,1
0.0001631406,1
0.02358604,1
0.9984357,1
0.9751559,1
0.9345313,1
0.9999943,1
0.9999349,1
2.189459e-05,1
0.9998981,1
0.3539615,1
0.999999,1
1,1
0.8697585,1
0.9687113,1
1,1
0.9997728,1
0.9999349,1
0.3252472,1
0.9981585,1
0.9999349,1
1,1
0.9998245,1
0.9999877,1
1,1
0.9999803,1
0.9990506,1
0.999969,1
0.07951517,1
0.9989861,1
2.189459e-05,1
0.02358604,1
0.9999959,1
0.9957837,1
0.9999999,1
0.07951517,1
0.999994,1
0.006434304,1
0.0278785,1
0.07951517,1
0.9253718,1
0.9253718,1
2.189459e-05,1
0.9999999,1
1,1
0.9253718,1
0.9999999,1
0.4384745,1
0.4384745,1
0.4384745,1
0.06147461,1
0.9831508,1
0.6708738,1
0.9831508,1
0.9999954,1
0.9468077,1
0.9996343,1
0.8949592,1
0.9468077,1
0.9980702,1
0.9831508,1
0.9831508,1
0.9056223,1
0.9831508,1
0.999975,1
0.999816,1
0.9979764,1
0.9232095,1
0.9999375,1
0.9853523,1
0.999719,1
0.9999999,1
0.9999999,1
0.9763892,1
0.01027495,1
0.04542398,1
0.340184,1
0.9977266,1
0.9994308,1
0.4896052,1
0.9996631,1
0.9981919,1
0.9999901,1
0.01027495,1
1,1
0.340184,1
0.340184,1
0.9810698,1
0.999997,1
0.9999987,1
0.01027495,1
0.7827368,1
0.7186622,1
0.9334789,1
0.9821975,1
0.9998832,1
0.6288608,1
0.8443118,1
0.991795,1
0.1205817,1
0.9996343,1
0.9999648,1
0.9995778,1
0.8949592,1
0.9995778,1
0.9964839,1
0.5889071,1
0.9831508,1
0.9791855,1
0.9964839,1
0.9964839,1
0.9987048,1
0.9821975,1
0.9999886,1
0.9995754,1
0.9999747,1
0.9999799,1
0.8443118,1
0.9996672,1
0.9999799,1
0.9998996,1
0.9998835,1
0.9999936,1
0.9987048,1
0.9964839,1
0.9918967,1
0.9995778,1
0.9999655,1
0.8949592,1
0.9831508,1
0.9995778,1
0.9995778,1
0.9998835,1
0.991795,1
0.9999998,1
0.9999648,1
0.9999996,1
0.999997,1
0.9884477,1
0.9950518,1
0.9999998,1
1,1
0.9999648,1
0.9999998,1
