Score,Label
0.2675731,1
0.9976659,1
0.9976659,1
0.9976659,1
0.9999999,1
0.9976659,1
0.9999999,1
0.9999999,1
0.005187744,1
0.9999999,1
0.9976659,1
0.02067335,1
0.9955176,1
0.001226015,1
0.9999999,1
0.9999999,1
0.0007988191,1
0.005187744,1
0.9999999,1
0.9976659,1
0.9976659,1
0.02067335,1
0.9999999,1
0.17656,1
0.2675731,1
0.9976659,1
0.2675731,1
0.9976659,1
0.02067335,1
0.5019135,1
0.5019135,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999772,1
0.9999979,1
0.9942561,1
0.9999288,1
0.1588723,1
0.9998142,1
0.9976659,1
0.01534634,1
1,1
0.9999992,1
0.9992973,1
0.9999979,1
1,1
0.9998152,1
0.9896522,1
0.9999986,1
0.9910987,1
0.005187744,1
0.9998232,1
0.02743615,1
0.9999999,1
0.9999986,1
0.03829515,1
0.9999721,1
0.9999288,1
0.2042646,1
0.5527717,1
1,1
0.9772795,1
1,1
0.8997684,1
0.9820488,1
0.9427755,1
0.9998232,1
0.02743615,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.9989566,1
1,1
0.5019135,1
0.9998466,1
0.9999523,1
0.9976659,1
0.1588723,1
0.17656,1
0.005187744,1
0.02067335,1
0.005187744,1
0.9989566,1
0.9995821,1
0.9999999,1
1,1
0.9999993,1
0.9999998,1
0.9999999,1
0.4949993,1
0.999931,1
0.8920228,1
0.9999772,1
0.9376351,1
0.9999772,1
0.9956824,1
0.9996244,1
0.9999999,1
0.972304,1
0.9889024,1
1,1
0.9999998,1
1,1
0.9999963,1
0.9999985,1
0.9999985,1
1,1
0.9999985,1
1,1
1,1
0.9999985,1
1,1
0.9999985,1
0.9999959,1
0.9992459,1
0.144838,1
0.9997707,1
0.9999839,1
0.02067335,0
0.9999985,0
0.02067335,0
0.0007988191,0
0.9999998,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.9999985,0
0.02067335,0
0.0007988191,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.0007988191,0
0.02067335,0
0.00064615,0
0.9999985,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.005187744,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.0007988191,0
0.005187744,0
0.001226015,0
0.9857093,0
0.02067335,0
0.00064615,0
0.02067335,0
0.0007988191,0
0.02067335,0
0.02067335,0
0.006178152,0
0.008567593,0
0.0006818384,0
0.0006818384,0
0.001045455,0
0.5019135,0
0.001226015,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.0006818384,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.001226015,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.4949993,0
0.02067335,0
0.02067335,0
0.9999985,0
0.02067335,0
0.001045455,0
0.02067335,0
0.02067335,0
0.02067335,0
0.5019135,0
0.00064615,0
0.02067335,0
0.9999553,0
0.02067335,0
0.02067335,0
0.0006818384,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.00064615,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.005187744,0
0.02067335,0
0.02067335,0
0.02067335,0
0.00064615,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.01777159,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.0007988191,0
0.02067335,0
0.02067335,0
0.02067335,0
0.9999985,0
0.02067335,0
0.006178152,0
0.02067335,0
0.9999985,0
0.999997,0
0.02067335,0
0.001045455,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.005187744,0
0.9999839,0
0.02067335,0
0.02067335,0
0.001045455,0
0.02067335,0
0.02067335,0
0.9999985,0
0.02067335,0
0.02067335,0
0.0007988191,0
0.0007988191,0
0.4949993,0
0.9863542,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.0007988191,0
0.02067335,0
0.005187744,0
0.4949993,0
0.008567593,0
0.005187744,0
0.02067335,0
0.4949993,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.0006818384,0
0.00064615,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.00064615,0
0.02067335,0
0.02067335,0
0.02067335,0
0.001045455,0
0.001045455,0
0.02067335,0
0.001226015,0
0.02067335,0
0.02067335,0
0.02067335,0
0.0007988191,0
0.02067335,0
0.02067335,0
0.02067335,0
0.5019135,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.001226015,0
0.9999985,0
0.0007988191,0
0.008567593,0
0.02067335,0
0.02067335,0
0.4949993,0
0.02067335,0
0.0007988191,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.4949993,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.001045455,0
0.02067335,0
0.9999999,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.02067335,0
0.9999522,0
0.9999839,0
0.02067335,0
0.008567593,0
0.02067335,0
0.02067335,0
0.001226015,0
0.02067335,0
0.02067335,0
0.008567593,0
0.02067335,0
0.02067335,0
