Score,Label
9.219332e-05,1
0.999982,1
1,1
0.004629222,1
0.0001353191,1
1,1
0.9999963,1
0.0002659606,1
0.999992,1
0.0006485475,1
1,1
0.9999959,1
0.9989272,1
0.9999789,1
0.9999979,1
0.3391953,1
0.001327505,1
1,1
6.116345e-05,1
4.850811e-05,1
0.999982,1
1,1
0.2499314,1
0.001327505,0
0.001185584,0
1,0
0.0001353191,0
0.9999959,0
0.999992,0
0.001327505,0
1,0
0.001327505,0
0.999982,0
0.001185584,0
0.004629222,0
4.850811e-05,0
0.2499314,0
0.999982,0
0.2499314,0
9.219332e-05,0
0.999992,0
0.002498427,0
1,0
1,0
0.8322963,0
1,0
0.2499314,0
0.001185584,0
0.2499314,0
1,0
1,0
1,0
1,0
