Prey,Predator,PreyMass,PredatorMass
PhytoP,Solecurtus strigilatus,0.0001,0.0025
Cystoseira sp.,Rissoidae,0.000228,0.0034
Dictyopteris polypodioides,Rissoidae,0.000228,0.0034
Dictyota dichotoma,Rissoidae,0.000228,0.0034
Ellisolandia elongata,Rissoidae,0.000228,0.0034
Gelidium spinosum,Rissoidae,0.000228,0.0034
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0059
Cystoseira sp.,Omalogyra atomus,0.000228,0.0059
Gelidium spinosum,Omalogyra atomus,0.000228,0.0059
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.008
Codium sp.,Tricolia pullus,0.000228,0.008
Colpomenia peregrina,Tricolia pullus,0.000228,0.008
Cystoseira sp.,Tricolia pullus,0.000228,0.008
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.008
Dictyota dichotoma,Tricolia pullus,0.000228,0.008
Gelidium spinosum,Tricolia pullus,0.000228,0.008
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Dictyopteris polypodioides,Gammaridae,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Ampithoidae,Gobius paganellus,0.0055,0.01
Barleeia sp.,Gobius paganellus,0.0022,0.01
Chondrus crispus,Gobius paganellus,0.000228,0.01
Codium sp.,Gobius paganellus,0.000228,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Copepoda,Gobius paganellus,0.001,0.01
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.01
Dictyota dichotoma,Gobius paganellus,0.000228,0.01
Gammaridae,Gobius paganellus,0.01,0.01
Gelidium spinosum,Gobius paganellus,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Gelidium spinosum,Insecta,0.000228,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Colpomenia peregrina,Munnidae,0.000228,0.01
Cystoseira sp.,Munnidae,0.000228,0.01
Dictyopteris polypodioides,Munnidae,0.000228,0.01
Dictyota dichotoma,Munnidae,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Codium sp.,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.01
Dictyota dichotoma,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Dictyopteris polypodioides,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Ampithoidae,Turbellaria,0.0055,0.01
Copepoda,Turbellaria,0.001,0.01
Gammaridae,Turbellaria,0.01,0.01
Nematoda,Turbellaria,0.01,0.01
Sphaeromatidae,Turbellaria,0.01,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Dictyopteris polypodioides,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Aulactinia verrucosa,Epitonium clathrus,0.27,0.035
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.09
Codium sp.,Palaemon elegans,0.000228,0.09
Colpomenia peregrina,Palaemon elegans,0.000228,0.09
Cystoseira sp.,Palaemon elegans,0.000228,0.09
Gammaridae,Palaemon elegans,0.01,0.09
Insecta,Palaemon elegans,0.01,0.09
Munnidae,Palaemon elegans,0.01,0.09
Acanthochitona crinita,Lipophrys trigloides,0.12,0.11
Ampithoidae,Lipophrys trigloides,0.0055,0.11
Codium sp.,Lipophrys trigloides,0.000228,0.11
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.11
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.11
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.11
Gammaridae,Lipophrys trigloides,0.01,0.11
Gelidium spinosum,Lipophrys trigloides,0.000228,0.11
Gobius paganellus,Lipophrys trigloides,0.01,0.11
Lipophrys trigloides,Nassariidae,0.11,0.21
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.32
Chondrus crispus,Gibbula umbilicalis,0.000228,0.32
Codium sp.,Gibbula umbilicalis,0.000228,0.32
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.32
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.32
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.32
Chondrus crispus,Pirimela denticulata,0.000228,0.73
Codium sp.,Pirimela denticulata,0.000228,0.73
Cystoseira sp.,Pirimela denticulata,0.000228,0.73
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.73
Dictyota dichotoma,Pirimela denticulata,0.000228,0.73
Ellisolandia elongata,Pirimela denticulata,0.000228,0.73
Acanthochitona crinita,Lipophrys pholis,0.12,0.75
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.75
Gammaridae,Lipophrys pholis,0.01,0.75
Gelidium spinosum,Lipophrys pholis,0.000228,0.75
Gibbula umbilicalis,Lipophrys pholis,0.32,0.75
Gobius paganellus,Lipophrys pholis,0.01,0.75
Insecta,Lipophrys pholis,0.01,0.75
Lepidochitona cinerea,Lipophrys pholis,0.01,0.75
Aulactinia verrucosa,Coryphoblennius galerita,0.27,0.81
Chondrus crispus,Coryphoblennius galerita,0.000228,0.81
Codium sp.,Coryphoblennius galerita,0.000228,0.81
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.81
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.34
Cystoseira sp.,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.34
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,1.35
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,1.35
Coryphoblennius galerita,Pachygrapsus marmoratus,0.81,1.35
Cystoseira sp.,Pachygrapsus marmoratus,0.000228,1.35
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,1.35
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,1.35
Gelidium spinosum,Pachygrapsus marmoratus,0.000228,1.35
Insecta,Pachygrapsus marmoratus,0.01,1.35
Lepidochitona cinerea,Pachygrapsus marmoratus,0.01,1.35
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,9.68
Ellisolandia elongata,Paracentrotus lividus,0.000228,9.68
Gelidium spinosum,Paracentrotus lividus,0.000228,9.68
