Score,Label
0.9984453,1
0.3325025,1
0.002297929,1
0.1480645,1
0.002297929,1
0.09857944,1
0.9996119,1
0.1480645,1
0.3203908,1
0.0002043555,1
0.001895408,1
0.3203908,1
0.6723276,1
0.003917323,1
0.002297929,1
0.9984453,1
0.1480645,1
0.273093,1
0.000376532,1
0.004176064,1
0.004192277,1
0.002297929,1
0.1480645,1
0.3203908,1
0.001895408,1
0.001895408,1
0.1480645,1
0.000376532,1
0.3325025,1
0.1480645,1
0.002297929,1
0.3203908,1
0.0002043555,1
0.001895408,1
0.0006210373,1
0.999779,1
0.3203908,1
0.9464295,1
0.9464295,1
0.3203908,1
0.000376532,1
0.1480645,1
0.3325025,1
0.3325025,1
0.0123446,1
0.0005658407,1
0.9464295,1
0.1480645,1
0.9984453,1
0.3325025,1
0.0123446,1
0.3325025,1
0.9464295,1
0.002699085,1
0.003917323,1
0.0005658407,1
0.09053342,1
0.3325025,1
0.3325025,1
0.0005658407,1
0.0006210373,1
0.9464295,1
0.3325025,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999989,1
1,1
0.9999989,1
0.9999989,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.002297929,1
0.3203908,1
0.0002043555,1
0.1480645,1
0.001895408,1
0.3325025,1
0.1480645,1
0.1480645,1
0.001895408,1
0.9984453,1
0.3203908,1
0.1191173,1
0.002511973,1
0.3073062,1
0.1191173,1
0.006744692,1
0.5437984,1
0.5437984,1
0.1191173,1
0.1191173,1
0.006744692,1
0.002511973,1
0.3203908,1
0.001895408,1
0.3325025,1
0.001895408,1
0.3203908,1
0.3203908,1
0.3203908,1
0.002297929,1
0.3203908,1
0.0002043555,1
0.001895408,1
0.9984453,1
0.3203908,1
0.1480645,1
0.1480645,1
0.9984453,1
0.002297929,1
0.1480645,1
0.3203908,1
0.0002043555,1
0.1480645,1
0.001895408,1
0.3325025,1
0.001895408,1
0.3325025,1
0.1480645,1
0.1480645,1
0.001895408,1
0.9984453,1
0.3203908,1
0.1480645,1
0.273093,1
0.000376532,1
0.04910491,1
0.000376532,1
0.3382038,1
0.003917323,1
0.003917323,1
0.000376532,1
0.6723276,1
