Score,Label
1.603722e-06,1
2.946759e-05,1
1.41915e-07,1
1.261764e-09,1
0.9999597,1
0.9525722,1
1.261764e-09,1
0.9999597,1
0.0004989096,1
1.41915e-07,1
7.380623e-07,1
7.380623e-07,1
2.088058e-08,1
1.603722e-06,1
1.261764e-09,1
1.603722e-06,1
1.41915e-07,1
7.380623e-07,1
0.9525722,1
2.946759e-05,1
1.63076e-11,0
0.9999597,0
1.41915e-07,0
1.63076e-11,0
0.9827874,0
0.9999597,0
3.577887e-05,0
1.41915e-07,0
2.946759e-05,0
1.603722e-06,0
0.176862,0
2.946759e-05,0
1.603722e-06,0
0.9999597,0
0.9827874,0
2.946759e-05,0
0.9999597,0
