Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Asparagopsis armata,Rissoidae,0.000228,0.003
Codium sp.,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Bifurcaria bifurcata,Pantopoda,0.000228,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.005
Ceramium ciliatum,Ophiuroidea,0.000228,0.005
Codium sp.,Ophiuroidea,0.000228,0.005
Asparagopsis armata,Insecta,0.000228,0.01
Asparagopsis armata,Munnidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Eriphia verrucosa,0.000228,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.019
Ceramium ciliatum,Tricolia pullus,0.000228,0.019
Codium sp.,Tricolia pullus,0.000228,0.019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.019
Ellisolandia elongata,Sphaeromatidae,0.000228,0.07
Sargassum sp.,Sphaeromatidae,0.000228,0.07
Ampithoidae,Palaemon longirostris,0.01,0.09
Cumacea,Palaemon longirostris,0.01,0.09
Insecta,Palaemon longirostris,0.01,0.09
Munnidae,Palaemon longirostris,0.01,0.09
Ophiuroidea,Palaemon longirostris,0.005,0.09
Palaemon elegans,Palaemon longirostris,0.7,0.09
Mytilus galloprovincialis,Polychaeta,0.16,0.17
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Barleeia sp.,Gobius paganellus,0.004,0.17
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.17
Cumacea,Gobius paganellus,0.01,0.17
Gammaridae,Gobius paganellus,0.01,0.17
Gibbula umbilicalis,Gobius paganellus,0.26,0.17
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.5
Ceramium ciliatum,Pirimela denticulata,0.000228,0.5
Ellisolandia elongata,Pirimela denticulata,0.000228,0.5
Ampithoidae,Palaemon elegans,0.01,0.7
Asparagopsis armata,Palaemon elegans,0.000228,0.7
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.7
Ceramium ciliatum,Palaemon elegans,0.000228,0.7
Codium sp.,Palaemon elegans,0.000228,0.7
Insecta,Palaemon elegans,0.01,0.7
Ophiuroidea,Palaemon elegans,0.005,0.7
Acanthochitona crinita,Lipophrys pholis,0.12,4.33
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.33
Cumacea,Lipophrys pholis,0.01,4.33
Asparagopsis armata,Paracentrotus lividus,0.000228,4.85
Codium sp.,Paracentrotus lividus,0.000228,4.85
