Prey,Predator,PreyMass,PredatorMass
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Araneae,Theridiidae,0.010881926,6.29e-05
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Carabidae,Theridiidae,0.000980218,6.29e-05
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Diplocampa assimile,Theridiidae,0.001595289,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Aphidoidea,Araneidae,0.000195462,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Anotylus sp,Stilicus rufipes,0.000105535,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Lycosidae,Stilicus rufipes,0.00586394428125,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Pelochares versicolor,Stilicus rufipes,0.001492209,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Platystethus nodifrons,Stilicus rufipes,0.000849185,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Argyra vestita,Thomisidae,0.000797328,0.000359276
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chloropidae,Thomisidae,0.001310275,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Drosophilidae,Thomisidae,0.000531552,0.000359276
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Hebrus pusillus,Thomisidae,0.003811513,0.000359276
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Araneae,Hypostenus sp,0.010881926,0.000490858
Brachygluta sp,Hypostenus sp,0.000214014,0.000490858
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Chrysopidae,Hypostenus sp,0.000797328,0.000490858
