Prey,Predator,PreyMass,PredatorMass
Aucalosira sp.,Austroperla cyrene,-999,2.34e-05
Achnanthes lanceoloata,Hudsonema amabilis,-999,3.19e-05
Cyclotella sp.,Hudsonema amabilis,-999,3.19e-05
Achnanthes lanceoloata,Pycnocentrodes evecta ,-999,6.51e-05
Achnanthes lanceoloata,Aoteapsyche sp. ,-999,9.74e-05
Achnanthes lanceoloata,Austrosimulium australense,-999,0.00015672
Achnanthes saxonica,Austrosimulium australense,-999,0.00015672
Aucalosira sp.,Austrosimulium australense,-999,0.00015672
Diatoma heimale,Oligochaete Type II,-999,0.000166586
Eunotia sp. large,Oligochaete Type II,-999,0.000166586
Frustulia rhomboides,Oligochaete Type I,-999,0.000169234
Macrophyte,Oligochaete Type I,-999,0.000169234
Melosira varians,Oligochaete Type I,-999,0.000169234
Meridion circulare,Oligochaete Type I,-999,0.000169234
Achnanthes lanceoloata,Deleatidium spp.,-999,0.000197999
Achnanthes saxonica,Deleatidium spp.,-999,0.000197999
Fragilaria vaucheriae,Maoridiamesea,-999,0.000248529
Helicopsyche albescens,Psilochorema bidens,0.00027303,0.000266079
Frustulia rhomboides,Helicopsyche albescens,-999,0.00027303
Meridion circulare,Scirtid sp. (Broad type),-999,0.000286519
Achnanthes linearis,Pirara,-999,0.000289518
Aucalosira sp.,Pirara,-999,0.000289518
Gomphonema parvulum,Pirara,-999,0.000289518
Achnanthes linearis,Naonella,-999,0.000325059
Cymbella kappii,Naonella,-999,0.000325059
Frustulia rhomboides,Naonella,-999,0.000325059
Gomphonema cf. olivaceum,Naonella,-999,0.000325059
Achnanthes saxonica,Hydora nitida larva,-999,0.000389876
Cocconeis sp.,Hydora nitida larva,-999,0.000389876
Fragilaria vaucheriae,Hydora nitida larva,-999,0.000389876
Gomphonema parvulum,Hydora nitida larva,-999,0.000389876
Achnanthes linearis,Coloburiscus humeralis,-999,0.00039994
Aucalosira sp.,Coloburiscus humeralis,-999,0.00039994
Caloneis sp. ?,Coloburiscus humeralis,-999,0.00039994
Cyclotella sp.,Philorheithrus agilis,-999,0.000409901
Unidentified detritus,Zealolessica cheira,-999,0.000409901
Achnanthes linearis,Orchymontia sp. ,-999,0.000614333
Cocconeis sp.,Orchymontia sp. ,-999,0.000614333
Navicula avenacea,Orchymontia sp. ,-999,0.000614333
Meridion circulare,Tanytarsini,-999,0.000819175
Tabellaria flocculosa,Tanytarsini,-999,0.000819175
Cymbella aspera,Potamopyrgus antipodarum ,-999,0.001250142
Gomphonema cf. olivaceum,Potamopyrgus antipodarum ,-999,0.001250142
Macrophyte,Potamopyrgus antipodarum ,-999,0.001250142
Meridion circulare,Potamopyrgus antipodarum ,-999,0.001250142
Pinnularia sp. (large),Potamopyrgus antipodarum ,-999,0.001250142
Eunotia sp.,Stictocladius,-999,0.001586455
Fragilaria vaucheriae,Stictocladius,-999,0.001586455
Audouinella,Zealandoperla/Acroperla sp. ,-999,0.001749674
Cymbella minuta,Zealandoperla/Acroperla sp. ,-999,0.001749674
Fragilaria spp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Fragilaria vaucheriae,Zealandoperla/Acroperla sp. ,-999,0.001749674
Gomphoneis herculeana,Zealandoperla/Acroperla sp. ,-999,0.001749674
Microspora sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Oedogonium,Zealandoperla/Acroperla sp. ,-999,0.001749674
Austrosimulium australense,Salmo trutta,0.00015672,200
Hydora nitida larva,Salmo trutta,0.000389876,200
Psilachorema bidens ,Salmo trutta,0.000266079,200
