Prey,Predator,PreyMass,PredatorMass
Achnanthes joursacense,Hydroptila,2.83e-10,7.98e-05
Navicula cryptotenella,Oulimnius tuberculatus,1.27e-09,0.00011215
Nitzschia perminuta,Oulimnius tuberculatus,1.43e-10,0.00011215
CPOM,Simuliidae,-999,0.000122304
Chironomidae,Simuliidae,0.000309467,0.000122304
Fragilaria ulna,Simuliidae,4.79e-08,0.000122304
Rhoicosphenia abbreviata,Simuliidae,1.97e-10,0.000122304
Ceratopogonidae,Dicranota,0.000155712,0.000163079
Achnanthes joursacense,Chironomidae,2.83e-10,0.000309467
CPOM,Chironomidae,-999,0.000309467
Achnanthes,Baetis niger,2.12e-10,0.000387472
Achnanthes joursacense,Baetis niger,2.83e-10,0.000387472
Achnanthes lanceolata,Baetis niger,3.49e-10,0.000387472
Amphora pediculus,Baetis niger,3.38e-12,0.000387472
Amphora pediculus,Tanypodinae,3.38e-12,0.00073558
Baetis niger,Tanypodinae,0.000387472,0.00073558
Elmis aenea,Tanypodinae,0.000238049,0.00073558
Leuctra geniculata,Tanypodinae,0.000407718,0.00073558
Oligochaeta,Tanypodinae,0.000492218,0.00073558
Tabellaria flocculosa,Tanypodinae,1e-09,0.00073558
Ecdyonurus dispar,Tipulidae,0.002141333,0.000738575
Hydracarina,Tipulidae,8.6e-05,0.000738575
Tanypodinae,Tipulidae,0.00073558,0.000738575
Amphora ovalis,Gammarus pulex,9.89e-11,0.000762336
Chironomidae,Gammarus pulex,0.000309467,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
Navicula pseudofrugalis,Rhithrogena semicolorata,1.32e-09,0.000801724
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Dicranota,Plectrocnemia conspersa,0.000163079,0.00345767
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Elmis aenea,Polycentropus kingi,0.000238049,0.003824819
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
Oligochaeta,Polycentropus kingi,0.000492218,0.003824819
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Plectrocnemia conspersa,Rutilus rutilus,0.00345767,8.46924
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Hydropsyche contubernalis,Leuciscus leuciscus,0.0016436,13.15928571
Hydropsyche instabilis,Leuciscus leuciscus,0.004600533,13.15928571
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Aphelocheirus aestivalis,Platichthys flesus,0.002450068,37.5
Baetis niger,Platichthys flesus,0.000387472,37.5
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Hydracarina,Platichthys flesus,8.6e-05,37.5
Piscicola geometra,Platichthys flesus,0.020106968,37.5
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Erpobdella octoculata,Thymallus thymallus,0.008358906,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Plectrocnemia conspersa,Thymallus thymallus,0.00345767,133.4134549
Salmo trutta,Thymallus thymallus,2.974131502,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Ceratopogonidae,Gobio gobio,0.000155712,1235
Bithynia leachii,Esox lucius,0.002304789,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Elmis aenea,Esox lucius,0.000238049,2875
Baetis niger,Squalius cephalus,0.000387472,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Dicranota,Squalius cephalus,0.000163079,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Leuctra geniculata,Squalius cephalus,0.000407718,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
Simuliidae,Squalius cephalus,0.000122304,17355
