Score,Label
0.9998166,1
0.5288889,1
0.5288889,1
0.5288889,1
0.5288889,1
0.553948,1
0.1136416,1
0.3220356,1
0.7421641,1
0.9995597,1
0.5264429,1
0.5288889,1
0.9905694,1
7.706022e-18,1
2.566745e-11,1
0.9999522,1
0.5288889,1
0.9993234,1
0.8949816,1
0.5561792,1
0.367851,1
0.5288889,1
0.9238353,1
0.9980292,1
0.9856206,1
0.06673887,1
0.9999479,1
0.4784712,1
1.955969e-05,1
0.5288889,1
0.9674526,1
1,1
0.9989309,1
0.5288889,1
0.5288889,1
0.5288889,1
0.9980292,1
0.7792101,1
0.4913689,1
0.4913689,1
0.4913689,1
0.9999988,1
0.9969606,1
0.9999716,1
0.1233995,1
0.04044421,1
0.9969606,1
0.5434925,1
0.7094666,1
0.9999999,1
0.9999454,1
1,1
0.6678392,1
0.5069363,1
0.1641667,1
0.5434925,1
0.7094666,1
0.7765712,1
0.02158636,1
0.9807823,1
0.9993557,1
0.1535041,1
0.367851,1
0.3267361,1
0.1070171,1
0.5288889,1
0.9999894,1
0.9985012,1
0.9999892,1
1.31373e-06,1
0.9999969,1
0.05462575,1
0.9135,1
0.4284079,1
0.9800292,1
1,1
0.1292307,1
0.9999999,1
0.9999422,1
0.5434925,1
0.5264429,1
0.9985225,1
0.9863231,1
0.9991935,1
0.9998935,1
0.9999454,1
0.5288889,1
0.5288889,1
0.5288889,1
0.999935,1
0.9999657,1
0.9341288,1
0.06673887,1
0.03155519,1
0.9970553,1
0.910505,1
0.9988595,1
0.1990992,1
0.9341288,1
0.9993234,1
0.5288889,1
0.9999771,1
0.9999969,1
0.5288889,1
0.8177867,1
0.8177867,1
1,1
0.7094666,1
0.9341288,1
1,1
0.9993234,1
1,1
0.9997068,1
0.9998692,1
0.9980292,1
0.9999969,1
0.9980292,1
0.9984729,1
0.9999866,1
0.1136416,1
0.9998745,1
0.0001577505,1
0.002000871,1
8.874128e-05,1
0.2796362,1
0.936628,1
0.9993576,1
0.9999771,1
0.9999173,1
0.9807823,1
1,1
0.5264429,1
0.9984934,1
0.8949816,1
0.5264429,1
0.5264429,1
0.9982053,1
0.5288889,1
0.9999969,1
0.7421641,1
0.7421641,1
0.9999969,1
1,1
0.7421641,1
0.5288889,1
0.9999173,1
0.5288889,1
0.5288889,1
0.9999998,1
0.9999375,1
0.5288889,1
0.9341288,1
0.9999617,1
0.7421641,1
0.9341288,1
0.9999969,1
0.5288889,1
0.9993234,1
0.9999888,1
0.5288889,1
0.9998166,1
0.9999888,1
0.9996169,1
0.9993234,1
0.9969606,1
0.9999954,1
0.08383396,1
0.9994727,1
0.9993234,1
0.9999967,1
0.9996973,1
0.9999522,1
0.9995339,1
0.9980292,1
0.5288889,1
0.7094666,1
1,1
0.9992766,1
0.9988551,1
0.5288889,1
0.8949816,1
0.8177867,1
0.5434925,1
0.5288889,1
0.7421641,1
0.5288889,1
0.9999657,1
0.5288889,1
1,1
0.9999729,1
0.9998989,1
0.9999926,1
0.8218904,1
0.8543119,1
0.9975697,1
0.9803222,1
0.999954,1
0.1343254,1
0.9999957,1
0.4724154,1
0.996859,1
1,1
0.8076915,1
0.9892039,1
0.9995597,1
0.9982381,1
0.1292307,1
0.1877295,1
0.9999943,1
1,1
0.9889212,1
0.1415756,1
0.9747209,1
0.02580947,1
0.367851,1
0.01758263,1
0.9999856,1
0.9867049,1
0.1877295,1
0.7421641,1
0.9992673,1
0.9990498,1
0.9993665,1
0.996859,1
0.9996015,1
0.5288889,1
0.9999624,1
0.1877295,1
0.9999771,1
0.9341288,1
0.9999999,1
0.9999993,1
0.9925827,1
0.9993234,1
0.9988551,1
0.9998991,1
0.7421641,1
0.9989309,1
0.9999986,1
0.1323424,1
0.9998935,1
0.922141,1
0.9747209,1
0.9930479,1
0.9999999,1
0.002565107,1
0.9999969,1
0.9999999,1
0.9992673,1
0.9999994,1
0.9999985,1
0.8949816,1
0.9999973,1
0.8949816,1
0.9999973,1
0.5288889,1
0.4784712,1
0.9999479,1
0.5434925,1
0.9988551,1
0.9803222,1
0.9990498,1
0.5288889,1
0.5288889,1
0.999268,1
0.5288889,1
0.8949816,1
0.9999173,1
0.1892392,1
0.9994118,1
0.9993234,1
0.9998777,1
0.9999969,1
0.9238353,1
0.9279861,1
0.01428993,1
1,1
0.9998935,1
0.9999944,1
0.9957495,1
0.340533,1
0.9938788,1
0.2636707,1
0.1820046,1
0.5069363,1
0.1877295,1
0.06104796,1
0.4913689,1
0.1323046,1
0.2074584,1
0.4689762,1
0.9999999,1
0.9999368,1
0.9997076,1
0.9940608,1
0.04750388,1
0.3951259,1
0.9999534,1
0.03009794,1
0.99226,1
0.03462437,1
0.9997613,1
0.9322816,1
0.4279358,1
0.2074584,1
0.1877295,1
0.7688279,1
0.4279358,1
0.9999998,1
0.9999969,1
1,1
0.9999866,1
0.9902204,1
0.9976937,1
0.9238353,1
0.4930381,1
0.9999988,1
0.4913689,1
0.9999996,1
0.9998692,1
0.9433349,1
1,1
0.9995914,1
0.7094666,1
0.9990727,1
0.9999988,1
1,1
0.1328204,1
0.9984729,1
0.9999989,1
0.03491414,1
0.9889212,1
0.9974305,1
0.9619456,1
0.9589643,1
0.3495238,1
0.9999822,1
0.7345202,1
0.004887627,1
0.9992113,1
0.999992,1
0.9807823,1
0.552904,1
0.9998692,1
0.9988551,1
0.9341288,1
0.5288889,1
0.1877295,1
0.1877295,1
0.9998991,1
0.9999975,1
0.9238353,1
0.8708265,1
0.9999985,1
0.8708265,1
0.8949816,1
0.9993234,1
0.1877295,1
0.5288889,1
0.5288889,1
0.5288889,1
0.5288889,1
0.9988595,1
0.9988551,1
0.5288889,1
0.5288889,1
0.9998991,1
0.5288889,1
1,1
0.1292307,1
0.1292307,1
0.1043718,1
0.06673887,1
0.0356136,1
0.1571775,1
0.9999996,1
0.9981889,1
0.05081598,1
0.9994515,1
0.1877295,1
0.1877295,1
0.05256298,1
4.162599e-05,1
0.03613256,1
