Score,Label
0.998002,1
0.9999989,1
0.9987479,1
4.75089e-05,1
0.00206825,1
0.0006074454,1
0.998002,1
0.9999989,1
0.9987479,1
4.75089e-05,1
0.00206825,1
0.0006074454,1
0.0001441268,1
0.0001441268,1
0.0001441268,1
0.0001441268,1
0.9999994,0
0.9999789,0
0.0001441268,0
0.0001441268,0
0.0001441268,0
0.0006074454,0
3.756097e-06,0
0.0001441268,0
0.0001441268,0
0.9999789,0
0.0001441268,0
0.00206825,0
3.756097e-06,0
4.75089e-05,0
0.00206825,0
1.85239e-06,0
0.0001844392,0
4.75089e-05,0
0.0006074454,0
4.75089e-05,0
0.9999789,0
0.9999789,0
0.0001441268,0
0.0006074454,0
0.0001441268,0
0.9995246,0
0.0006074454,0
0.0001441268,0
3.756097e-06,0
0.00206825,0
3.756097e-06,0
0.9999789,0
