Score,Label
0.9999998,1
0.1249456,1
0.8884889,1
1,1
0.9997932,1
1,1
0.9873431,1
0.744218,1
0.01122838,1
0.01262471,1
0.9999976,1
0.996538,1
0.9941307,1
0.01462925,1
0.998321,1
0.5518422,1
0.9999808,1
0.6065518,1
0.9999471,1
0.9941307,1
1,1
0.1819289,1
0.9942526,1
0.005191407,1
0.9999806,1
0.3582664,1
0.02490617,1
0.2299031,1
0.7895015,1
0.9981711,1
0.001168269,1
3.226226e-10,1
4.353336e-17,1
0.9999981,1
0.9999864,1
0.9999999,1
0.8884889,1
0.4502262,1
0.2992431,1
0.9855984,1
0.9811699,1
0.9999999,1
0.3320648,1
0.9982861,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.2465364,1
0.0386351,1
0.9998011,1
0.5518422,1
1,1
0.9999986,1
0.9421768,1
0.9065416,1
0.6990931,1
0.7330032,1
0.9954453,1
0.9999999,1
0.9999791,1
0.744218,1
0.9985842,1
0.9969386,1
0.9218982,1
0.9976735,1
0.9977058,1
0.9999653,1
0.9998817,1
0.9968686,1
1,1
1,1
0.9999993,1
0.9968686,1
0.9999406,1
1,1
1,1
0.9999924,1
0.4212443,1
1,1
0.9998837,1
0.9990657,1
0.9999418,1
1,1
0.9999063,1
0.9999999,1
1,1
0.9968097,1
1,1
0.9967667,1
0.9999719,1
0.9947904,1
0.998321,1
0.9998866,1
0.6646838,1
0.6646838,1
0.9999638,1
5.21992e-09,1
0.006379265,1
0.9999948,1
1,1
0.9998977,1
0.9991835,1
0.8423119,1
0.9998243,1
0.6646838,1
2.631966e-05,1
0.9999948,1
1,1
0.9965392,1
0.6646838,1
0.9999948,1
2.417579e-05,1
0.9999897,1
0.9999999,1
0.1435946,1
0.9999149,1
0.9999931,1
1,1
0.9981711,1
0.9588782,1
0.9991203,1
0.9991835,1
0.9974861,1
0.9924355,1
0.9995037,1
0.999989,1
1,1
0.6646838,1
1,1
1,1
0.9996214,1
0.9996214,1
0.9933716,1
1,1
0.9999864,1
0.9999863,1
0.996505,1
0.6646838,1
0.6646838,1
0.6646838,1
0.6646838,1
0.6646838,1
0.6646838,1
0.6646838,1
0.6646838,1
0.4867648,1
1,1
1,1
0.9647021,1
0.9999021,1
0.9999964,1
1,1
0.998321,1
1,1
0.998321,1
0.9999999,1
0.9977058,1
0.9999995,1
0.9999999,1
1,1
0.9999981,1
0.9999864,1
1,1
0.9999559,1
0.3415498,1
0.4749023,1
0.9999714,1
0.99967,1
0.735735,1
0.9894611,1
0.9966683,1
0.4073446,1
0.9999949,1
0.09125002,1
0.573063,1
0.9999981,1
0.1652781,1
0.3415498,1
0.7253615,1
0.9999999,1
0.2992431,1
0.6614453,1
1,1
0.9992356,1
1,1
1,1
0.9966776,1
0.6646838,1
0.9992356,1
0.9999864,1
0.2992431,1
0.998321,1
0.9996607,1
0.9999638,1
0.9999638,1
0.6646838,1
1,1
0.6646838,1
1,1
1,1
1,1
0.9999849,1
0.9998197,1
0.9998197,1
0.9993529,1
0.9995198,1
0.9999229,1
0.9999963,1
0.9999963,1
0.9999999,1
0.9999229,1
1,1
0.9999182,1
0.9999229,1
0.9999963,1
0.2992431,1
0.01462925,1
0.9935371,1
1,1
0.9995853,1
0.9999799,1
1,1
1,1
0.6646838,1
0.6646838,1
1,1
1,1
0.6646838,1
1,1
0.2992431,1
0.9999995,1
0.4197387,1
0.4868304,1
0.996505,1
0.7895015,1
0.6646838,1
0.6646838,1
0.6646838,1
0.9999999,1
0.6646838,1
0.999989,1
0.6646838,1
0.6646838,1
0.6646838,1
0.6646838,1
0.6646838,1
0.6646838,1
0.6646838,1
0.4328187,1
1,1
0.004396843,1
0.9999982,1
0.9999999,1
1,1
0.9998243,1
0.9999081,1
0.9987736,1
0.7134485,1
0.6859095,1
1,1
0.9824666,1
0.998321,1
0.9999981,1
0.9999864,1
0.998321,1
0.9977058,1
0.998321,1
0.9999864,1
0.999121,1
0.9999981,1
0.6646838,1
0.9999999,1
0.9999948,1
0.9981711,1
0.9999824,1
0.9999924,1
1,1
0.9966776,1
0.9999949,1
0.8884889,1
1,1
0.9999988,1
0.8884889,1
1,1
0.9997451,1
0.999989,1
0.9999969,1
0.9998243,1
0.9992877,1
0.999989,1
0.460913,1
1,1
1,1
1,1
0.6646838,1
1,1
0.9999999,1
1,1
0.2992431,1
0.9998602,1
0.9999686,1
0.3510579,1
0.2992431,1
0.9993815,1
0.5219471,1
0.9999932,1
1,1
0.9872225,1
1,1
0.1876693,1
0.9999988,1
0.1652781,1
0.6771291,1
0.2992431,1
1,1
0.6646838,1
0.6646838,1
0.8884889,1
0.4867648,1
0.6990873,1
0.9372871,1
0.9999863,1
0.9995037,1
0.6990931,1
0.9999992,1
0.9935371,1
0.7289624,1
0.9473202,1
0.9515733,1
1,1
0.9999977,1
1,1
0.9954311,1
0.9997932,1
0.9999382,1
1,1
0.3582664,1
1,1
0.999999,1
1,1
1,1
0.9926572,1
0.1824146,1
1,1
0.6458235,1
0.9999378,1
1,1
0.9969567,1
0.9996716,1
0.9999238,1
0.910501,1
0.9725792,1
0.4462797,1
0.0386351,1
0.9983585,1
0.4073446,1
0.04823538,1
0.9718222,1
0.9977058,1
0.6646838,1
1,1
1,1
0.6530005,1
0.9994048,1
0.002528601,1
0.8134721,1
0.9999839,1
0.9969043,1
0.7833735,1
0.6027484,1
0.9999988,1
0.9277724,1
0.2992431,1
0.2992431,1
0.2992431,1
0.2992431,1
0.003374548,1
0.3582664,1
0.9999863,1
0.001671037,1
0.999989,1
0.996505,1
0.9999992,1
0.998321,1
0.8884889,1
0.8884889,1
0.8884889,1
0.6646838,1
0.6646838,1
0.998321,1
0.8884889,1
7.447343e-06,1
0.1240633,1
0.9981711,1
0.4462797,1
0.998321,1
0.9991835,1
0.998321,1
0.996505,1
0.8884889,1
0.8884889,1
0.999121,1
0.8884889,1
0.998321,1
0.5736489,1
0.2992431,1
0.9999863,1
0.9999995,1
0.9999521,1
1,1
0.9948483,1
0.996505,1
0.998321,1
0.8884889,1
0.8884889,1
0.998321,1
0.6646838,1
0.998321,1
0.998321,1
0.9999864,1
0.998321,1
0.6646838,1
0.6646838,1
0.9999704,1
0.4867648,1
1,1
0.9933816,1
0.7964293,1
0.9965343,1
0.6614453,1
0.9999158,1
0.0834635,1
0.9981711,1
0.7519912,1
0.6354695,1
0.2992431,1
0.2992431,1
0.2992431,1
0.2992431,1
0.7336615,1
0.4365202,1
0.1652781,1
0.999989,1
0.9999863,1
0.9999863,1
0.9999863,1
0.9999863,1
0.6646838,1
0.999989,1
0.6646838,1
0.6646838,1
0.6646838,1
0.6646838,1
0.6646838,1
0.6646838,1
0.6646838,1
0.9982861,0
3.588001e-08,0
0.2992431,0
0.0002741563,0
0.3415498,0
5.495937e-06,0
8.074704e-05,0
0.01304794,0
0.6646838,0
0.4073446,0
0.1652781,0
0.2872291,0
0.02127045,0
0.6646838,0
