Score,Label
0.9926801,1
0.0001761319,1
0.8512406,1
0.1580745,1
0.9967379,1
0.7522294,1
0.9967379,1
0.01175804,1
0.01175804,1
0.6681227,1
0.8952285,1
0.3194721,1
0.8952285,1
0.9999987,1
0.9999982,1
0.9999963,1
0.4534515,1
0.3194721,1
0.9999827,1
2.867043e-05,1
0.9998708,1
0.9999987,1
0.01279678,1
0.9932789,1
0.9999985,1
0.0002707382,0
0.0001106441,0
0.0002707382,0
0.0001316088,0
0.4534515,0
0.0002707382,0
0.4534515,0
0.3234492,0
0.0001316088,0
0.1811928,0
0.0001218649,0
0.00012388,0
0.0002707382,0
9.073385e-05,0
0.00771971,0
0.0001316088,0
0.0001316088,0
9.073385e-05,0
0.0001316088,0
0.0001218649,0
0.0002707382,0
0.0001331282,0
0.0001316088,0
9.073385e-05,0
0.0001331282,0
6.501112e-05,0
0.0001316088,0
