Score,Label
1.357008e-06,1
0.9980407,1
0.9995676,1
0.9980407,1
0.9815057,1
0.9995676,1
0.4305111,1
0.4305111,1
0.9854882,1
0.4305111,1
0.998716,1
0.4305111,1
0.9953981,1
0.9999275,1
0.4305111,1
0.9997494,1
0.9854882,1
0.6240948,1
0.9854882,1
0.6240948,1
0.6240948,1
0.6240948,1
0.9996643,1
0.01591218,1
0.0009833027,1
0.9815057,1
0.4305111,1
0.9815057,1
0.9815057,1
0.6240948,1
0.6240948,1
0.9815057,1
0.4305111,1
0.6240948,1
0.6240948,1
0.6240948,1
0.4305111,1
0.9815057,1
0.9854882,1
0.9854882,1
0.6240948,1
0.9815057,1
0.4305111,1
0.4305111,1
0.9894742,1
0.9983115,1
0.9854882,1
0.4305111,1
0.4305111,1
0.998716,1
0.6240948,1
0.6240948,1
0.4305111,1
0.4305111,1
0.4305111,1
0.6240948,1
0.9854882,1
0.9854882,1
0.6240948,1
0.4305111,1
0.4305111,1
0.4305111,1
0.4305111,1
0.9626596,1
0.4305111,0
0.005773364,0
0.003669393,0
0.0003171926,0
0.000233165,0
0.005773364,0
0.4305111,0
0.1796162,0
0.03495183,0
0.005773364,0
0.01591218,0
4.715475e-06,0
0.0003171926,0
0.0006858449,0
0.04899468,0
0.4305111,0
0.001568969,0
0.005773364,0
0.03495183,0
0.005773364,0
0.004571572,0
1.200183e-06,0
0.6240948,0
0.005773364,0
0.005773364,0
0.4305111,0
0.005773364,0
0.01591218,0
0.005773364,0
0.0003245683,0
0.4305111,0
0.00643242,0
0.0003171926,0
0.03546311,0
0.0001919195,0
0.03546311,0
0.04899468,0
0.005773364,0
0.04273515,0
0.02727451,0
0.04899468,0
0.0003932482,0
0.4305111,0
0.0106565,0
0.0006173999,0
0.005773364,0
0.4305111,0
0.4305111,0
0.00643242,0
0.0003171926,0
0.4305111,0
0.4305111,0
0.4077688,0
0.4305111,0
0.005773364,0
0.4305111,0
0.01591218,0
0.001568969,0
0.001295883,0
0.4305111,0
0.4305111,0
0.001129343,0
0.4305111,0
0.4305111,0
0.9836073,0
0.0003245683,0
0.1796162,0
0.004571572,0
0.0003171926,0
0.000233165,0
0.04899468,0
0.000233165,0
0.005773364,0
0.04273515,0
0.005773364,0
0.4077688,0
0.001568969,0
0.4305111,0
0.04899468,0
0.4305111,0
3.580106e-05,0
0.005773364,0
0.04899468,0
1.200183e-06,0
0.4305111,0
0.4077688,0
0.0006173999,0
0.001568969,0
0.4305111,0
0.0006858449,0
0.04547793,0
0.0003171926,0
0.4305111,0
0.0003245683,0
0.005773364,0
0.001618705,0
0.005773364,0
0.005773364,0
0.6240948,0
0.4305111,0
0.4305111,0
0.003891237,0
0.03495183,0
0.005773364,0
0.04273515,0
0.0003245683,0
0.0006858449,0
0.03546311,0
0.0003171926,0
0.005773364,0
0.01591218,0
0.6240948,0
0.4305111,0
0.005773364,0
0.01591218,0
0.4305111,0
0.0006173999,0
