Prey,Predator,PreyMass,PredatorMass
bacteria,ciliates,9.5e-16,2.63e-09
bacteria,flagellates,9.5e-16,3.63e-07
ciliates,predacious nematodes,2.63e-09,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Isotomidae sp.,Zercon cf gurensis,3.27e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Sminthurinus sp. (juv),Zercon cf gurensis,5.1e-06,1.22e-05
Stenaphorura denisi,Zercon cf gurensis,4.75e-06,1.22e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Isotomidae sp.,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Sminthurinus sp. (juv),Veigaia exigua,5.1e-06,1.59e-05
Stenaphorura denisi,Veigaia exigua,4.75e-06,1.59e-05
Desoria violacea,Lysigamasus sp. (juv),8.34e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomidae sp.,Lysigamasus sp. (juv),3.27e-06,2.42e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Desoria violacea,Pergamasinae (male),8.34e-06,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Isotomidae sp.,Pergamasinae (male),3.27e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Mesaphorura sp.,Pergamasinae (male),1.46e-05,9.62e-05
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Desoria violacea,Tachyusa sp. (juv),8.34e-06,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pergamasinae (male),Tachyusa sp. (juv),9.62e-05,0.000198338
Scutigerella immaculata {s},Tachyusa sp. (juv),7.15e-05,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Stenaphorura denisi,Tachyusa sp. (juv),4.75e-06,0.000198338
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Desoria violacea,Trombidiidae,8.34e-06,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Pergamasinae (male),Trombidiidae,9.62e-05,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Aleocharinae sp1 (juv),Hahnia pusilla,0.000349987,0.001021355
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Coleoptera sp. (juv),Lithobius crassipes,0.027960341,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
