Score,Label
0.9988648,1
0.9943236,1
0.99999,1
0.558444,1
0.9780829,1
0.9993901,1
0.558444,1
0.5169702,1
0.9990869,1
0.9994431,1
0.9844971,1
0.8619463,1
0.7786547,1
0.8619463,1
0.9922529,1
0.9997469,1
0.7786547,1
0.9998666,1
0.9996971,1
0.9987807,1
0.7268748,1
0.7268748,1
0.558444,1
0.9903418,1
0.9990869,1
0.558444,1
0.8541896,1
0.2328601,1
0.9999969,1
0.9903418,1
0.7171632,1
0.7704546,1
0.9999981,1
0.9999974,1
0.9361839,1
0.999999,1
0.9997945,1
0.8756159,1
0.9930693,1
0.9975905,1
0.8886547,1
0.8361966,1
0.1992894,1
0.9999906,1
0.999999,1
1,1
0.999999,1
0.8541896,1
0.8541896,1
0.9895673,1
0.9998631,1
0.06776065,1
0.9899679,1
0.1265089,1
0.9999989,1
0.5606774,1
0.9581595,1
0.9999996,1
0.9999987,1
0.7591501,1
0.9835475,1
0.9998529,1
0.9855297,1
0.9999986,1
0.9995937,1
0.6691551,1
0.3089207,1
0.9999925,1
0.8541896,1
0.04848321,1
0.9994465,1
0.0005179706,1
0.03860324,1
0.9997357,1
0.5169702,1
0.9869848,1
0.9999989,1
0.9998666,1
0.9999981,1
0.1265089,1
0.9999998,1
0.9999936,1
0.9999936,1
0.9999774,1
0.9999448,1
0.06371716,1
0.9882322,1
0.93416,1
0.9701408,1
0.8992383,1
0.8541896,1
0.8541896,1
0.8541896,1
0.8541896,1
1,1
0.999999,1
0.8541896,1
0.8541896,1
0.8541896,1
0.8541896,1
0.8541896,1
0.9801762,1
0.9999353,1
0.99898,1
0.9992824,1
0.9994936,1
0.9960628,1
0.9960628,1
0.1752275,1
0.7786547,1
0.7786547,1
0.8992383,1
0.8541896,1
0.7268748,1
0.8541896,1
0.8541896,1
0.8541896,1
0.9999185,1
0.8998157,1
0.5528581,1
0.9852688,1
0.3021847,1
0.9995475,1
0.8992383,1
0.9995456,1
0.8541896,1
0.9999037,1
0.8541896,1
0.9895809,1
0.9922529,1
0.9999906,1
0.9344518,1
0.9996783,1
0.9999185,1
0.9922529,1
0.5528581,1
0.9038646,1
0.9038646,1
0.5528581,1
0.9038646,1
0.8992383,1
0.8541896,1
0.8541896,1
0.8541896,1
0.8541896,1
0.8541896,1
0.8541896,1
0.9996783,1
0.9999983,1
0.9999971,1
0.9995658,1
0.9999858,1
0.9038646,1
0.9038646,1
0.06776065,1
0.02217194,1
0.06776065,1
0.4300037,1
0.9996231,1
0.9999989,1
0.512125,1
0.9145237,1
0.1209292,1
0.8541896,1
0.1265089,1
0.1265089,1
0.558444,1
0.1265089,1
0.1265089,1
0.9998456,1
0.7637798,1
0.9999995,1
0.03905094,1
0.9998198,1
0.9996791,1
0.999159,1
0.9995404,1
0.9996406,1
0.9852688,1
0.9996406,1
0.9852688,1
0.9997894,1
0.8541896,1
0.8541896,1
0.8541896,1
0.8541896,1
0.9997248,1
0.8541896,1
0.558444,1
0.9895809,1
0.8541896,1
0.9999979,1
0.1265089,1
7.003511e-14,1
1,1
1,1
0.9999998,1
0.8992383,1
0.8992383,1
0.3365399,1
0.9852688,1
0.8541896,1
0.9852688,1
0.9038646,1
0.5528581,1
0.8992383,1
0.9768541,0
0.1265089,0
0.8992383,0
0.8541896,0
0.9778203,0
0.9268955,0
0.1265089,0
0.7268748,0
0.1265089,0
0.1265089,0
0.0001677394,0
0.02639441,0
0.1265089,0
0.1265089,0
0.005561804,0
0.1265089,0
0.3689895,0
0.1265089,0
0.558444,0
0.1265089,0
2.181955e-09,0
0.3914598,0
0.06776065,0
0.08176862,0
6.706712e-11,0
0.04203748,0
0.1265089,0
0.1265089,0
0.1265089,0
0.1875516,0
1.456345e-06,0
0.8541896,0
0.9852688,0
0.4179203,0
0.1265089,0
0.1265089,0
0.5528581,0
0.9999042,0
0.007295014,0
0.2006457,0
0.1265089,0
0.1265089,0
0.1265089,0
0.9990869,0
0.1068135,0
0.0002318696,0
0.1265089,0
0.1265089,0
0.8691692,0
0.02239639,0
0.1265089,0
1.567934e-18,0
0.1117951,0
0.1265089,0
0.1265089,0
0.8998157,0
2.238298e-07,0
0.07903927,0
0.1450248,0
0.01615011,0
0.8541896,0
0.1265089,0
0.1265089,0
0.04364966,0
0.8541896,0
0.558444,0
0.0003407131,0
0.02915939,0
4.702073e-09,0
0.9038646,0
0.001626901,0
0.1265089,0
1,0
0.02348636,0
0.06776065,0
0.000117298,0
7.329943e-07,0
0.1875516,0
0.1265089,0
0.005561804,0
0.1265089,0
0.8541896,0
0.240228,0
8.322068e-17,0
3.970773e-09,0
2.45843e-06,0
0.1992894,0
0.7557114,0
0.8156886,0
0.9970964,0
0.837732,0
0.9311324,0
0.02772794,0
0.3089207,0
5.69065e-07,0
0.558444,0
0.7786547,0
0.9778203,0
0.8707955,0
0.8541896,0
0.7557114,0
0.3568335,0
1.074351e-07,0
0.001626901,0
4.129597e-09,0
0.1265089,0
0.007072951,0
0.5464721,0
0.1265089,0
0.3689895,0
0.1265089,0
3.812208e-05,0
0.8619463,0
0.1265089,0
0.01063449,0
0.005561804,0
0.8992383,0
0.9999985,0
0.4123571,0
0.1265089,0
0.008106899,0
0.1265089,0
0.8694775,0
0.1265089,0
0.04899135,0
0.003205255,0
0.9998981,0
0.06776065,0
0.558444,0
0.003640763,0
0.240228,0
0.4123571,0
0.1265089,0
0.9852688,0
0.8619463,0
