Score,Label
0.0002838414,1
0.9834025,1
5.143152e-06,1
0.0002838414,1
0.9834025,1
0.98818,1
0.4896504,1
0.9995478,1
0.5377014,1
3.777579e-06,1
0.482787,1
9.617963e-06,1
0.7557839,1
0.9978654,1
0.003197268,1
0.9999992,1
0.9999992,1
0.0005077404,1
0.9918565,1
0.00134454,1
0.9909641,1
0.9999926,1
0.9973116,1
0.9998192,1
3.265226e-06,1
0.9988918,1
0.9880371,1
0.9999999,1
0.05440476,1
0.9999423,1
0.9998192,1
0.05440476,1
0.9999973,1
0.9894289,1
0.9996289,1
0.05440476,1
0.05440476,1
0.9999996,1
0.9993812,1
0.9999998,1
0.9995521,1
0.9998135,1
0.9999999,1
0.9991154,1
0.9959348,1
0.999523,1
3.563603e-05,1
0.9691133,1
1,1
0.9909641,1
0.9999998,1
0.5377014,1
0.9914152,1
0.5377014,1
0.0009094623,1
0.004030104,1
0.999926,1
0.5475908,1
0.5475908,1
0.9999995,1
0.9999999,1
0.4877692,1
0.9999833,1
0.9965981,1
0.9999716,1
0.9999716,1
0.9995192,1
0.8562675,1
0.1945838,1
0.999913,1
0.9999752,1
0.9999925,1
0.999957,1
0.9998135,1
0.1945838,1
0.3285502,1
0.4896504,1
0.998295,1
0.9965981,1
0.4877692,1
0.9999716,1
0.9999936,1
0.9965981,1
0.999926,1
0.3285502,1
0.9986334,1
0.9918565,1
0.9998192,1
0.9999999,1
0.9998135,1
0.9933426,1
0.9998135,1
0.9933426,1
0.9919336,1
0.9999995,1
0.9997194,1
0.9999998,1
0.9999648,1
0.9988157,1
0.9999995,1
0.06485115,1
0.9999974,1
0.9918565,1
0.9995418,1
5.356116e-06,1
0.9999971,1
0.9536718,1
2.061041e-05,1
0.9992638,1
0.7557839,1
0.0003381678,1
0.9991936,1
0.9997945,1
0.003997384,1
9.617963e-06,1
0.9996238,1
0.999987,1
0.9999716,1
0.9999992,1
1,1
0.9999833,1
0.9999743,1
0.9834025,1
0.4896504,1
2.230001e-05,1
0.9997094,1
0.9909641,1
0.9998949,1
0.9999992,1
2.230001e-05,1
0.3285502,1
2.230001e-05,1
0.999809,1
0.9998192,1
0.999992,1
2.230001e-05,1
0.9978222,1
0.9602254,1
2.188004e-05,1
0.03336978,1
0.9911672,1
0.9918565,1
0.999989,1
0.01989076,1
0.01989076,1
0.4891272,1
0.9918565,1
0.9998028,1
0.9999716,1
0.3285502,1
0.4891272,1
0.9955271,1
4.383667e-05,1
0.9999585,1
0.9535092,1
0.9995769,1
4.509393e-06,1
9.617963e-06,1
0.5377014,1
0.5377014,1
4.509393e-06,1
1.909105e-05,1
3.029811e-06,1
0.4910177,1
0.9999992,1
0.999987,1
0.5377014,1
0.4896504,1
0.7557839,1
0.5377014,1
0.9999938,1
0.999926,1
0.9991154,1
0.9999716,1
0.5377014,1
0.9999894,1
0.9999992,1
0.9909641,1
0.9913145,1
0.9998028,1
0.9998192,1
0.9918565,1
0.9985103,1
0.9979318,1
0.7557839,1
0.9965981,1
0.9918565,1
0.9985103,1
0.7557839,1
0.5377014,1
0.9997194,1
0.9999716,1
0.9999716,1
0.9999716,1
0.5377014,1
0.999957,1
0.5377014,1
0.9965981,1
0.999926,1
1,1
0.5377014,1
0.5377014,1
0.5377014,1
0.5377014,1
0.9999961,1
0.9999894,1
0.7557839,1
0.819732,1
0.9972543,1
0.9296505,1
0.00010997,1
0.987235,1
0.9729019,1
4.163528e-05,1
0.9999871,1
0.4896504,1
0.9999938,1
0.9999871,1
0.9999716,1
0.9999938,1
8.317785e-05,0
0.5043977,0
2.537262e-06,0
0.4910177,0
0.2418459,0
0.002269443,0
0.9955271,0
0.9883927,0
5.092677e-05,0
4.509393e-06,0
0.5043977,0
0.99312,0
0.0002163835,0
3.265226e-06,0
0.0001269303,0
9.617963e-06,0
1.909105e-05,0
0.0002163835,0
0.0002163835,0
3.124449e-05,0
0.05263406,0
0.005628898,0
9.617963e-06,0
0.9694043,0
0.0004537165,0
4.509393e-06,0
0.0001269303,0
0.9959348,0
1.98725e-05,0
0.0002163835,0
9.617963e-06,0
4.509393e-06,0
0.1945838,0
0.1945838,0
9.617963e-06,0
0.008509018,0
5.356116e-06,0
0.01773028,0
0.9993561,0
0.9898776,0
0.01773028,0
5.356116e-06,0
2.230001e-05,0
0.0002163835,0
3.124449e-05,0
1.909105e-05,0
0.4891272,0
0.0001308642,0
0.3285502,0
2.537262e-06,0
0.0002163835,0
4.509393e-06,0
