Prey,Predator,PreyMass,PredatorMass
Diapriidae,Sminthuridae,7.97e-05,2.95e-05
Aphidoidea,Entomobryomorpha,0.0012607308,2.95e-05
Aphidoidea,Poduromorpha,0.0012607308,2.95e-05
Diapriidae,Poduromorpha,7.97e-05,2.95e-05
Agriotes lineatus,Diapriidae,0.012271457,7.97e-05
Brachycera,Diapriidae,0.000744173,7.97e-05
Cicadina,Diapriidae,0.000395811,7.97e-05
Cecidomyiidae,Swammerdamella brevicornis,5.32e-05,0.000132888
Dryops auriculatus,Swammerdamella brevicornis,0.004393182,0.000132888
Hylaeus sp,Swammerdamella brevicornis,0.008239053,0.000132888
Cepaea hortensis,Jassidae,0.671328134,0.000213054
Cicadina,Jassidae,0.000395811,0.000213054
Armadillidium pictum,Porcellionidae,0.007078131,0.000235938
Aphidoidea,Thripomorpha paludicola,0.0012607308,0.000265776
Diapriidae,Thripomorpha paludicola,7.97e-05,0.000265776
Agriotes lineatus,Chironomidae,0.012271457,0.000388677242424242
Armadillidium pictum,Chironomidae,0.007078131,0.000388677242424242
Athericidae,Chironomidae,0.007707501,0.000388677242424242
Brachycera,Chironomidae,0.000744173,0.000388677242424242
Athericidae,Cicadina,0.007707501,0.000395811
Cecidomyiidae,Cicadina,5.32e-05,0.000395811
Anotylus intricatus,Psychodidae,0.000370598,0.000491685694444445
Delphacidae,Psychodidae,0.000552669066666667,0.000491685694444445
Ichneumonidae,Psychodidae,0.003375354,0.000491685694444445
Porcellionidae,Psychodidae,0.000235938,0.000491685694444445
Proctotrupoidea,Psychodidae,0.000115081,0.000491685694444445
Agriotes lineatus,Sciaridae,0.012271457,0.00051029
Delphacidae,Sciaridae,0.000552669066666667,0.00051029
Ichneumonidae,Sciaridae,0.003375354,0.00051029
Jassidae,Sciaridae,0.000213054,0.00051029
Muscidae flor,Sciaridae,0.000797328,0.00051029
Oligochaeta,Sciaridae,0.077982754,0.00051029
Agrotis exclamationis,Delphacidae,0.121171434,0.000552669066666667
Anotylus intricatus,Delphacidae,0.000370598,0.000552669066666667
Aphidoidea,Delphacidae,0.0012607308,0.000552669066666667
Chironomidae,Delphacidae,0.000388677242424242,0.000552669066666667
Aphidoidea,Muscidae flor,0.0012607308,0.000797328
Limnephilidae,Muscidae flor,0.020644549,0.000797328
Anotylus intricatus,Aphidoidea,0.000370598,0.0012607308
Cicadina,Herina parva,0.000395811,0.001302302
Entomobryomorpha,Herina parva,2.95e-05,0.001302302
Ichneumonidae,Limnia paludicola,0.003375354,0.003189311
Brachycera,Ichneumonidae,0.000744173,0.003375354
Capreolus capreolus,Ichneumonidae,20000,0.003375354
Chironomidae,Dryops auriculatus,0.000388677242424242,0.004393182
Delphacidae,Stenodema calcaratum,0.000552669066666667,0.004642227
Ilione albiseta,Stenodema calcaratum,0.012225691,0.004642227
Jassidae,Stenodema calcaratum,0.000213054,0.004642227
Oligochaeta,Stenodema calcaratum,0.077982754,0.004642227
Agriotes lineatus,Armadillidium vulgare,0.012271457,0.006193365
Armadillidium pictum,Armadillidium vulgare,0.007078131,0.006193365
Anotylus intricatus,Armadillidium pictum,0.000370598,0.007078131
Acari phyto,Hylaeus sp,3.45e-05,0.008239053
Brachycera,Hylaeus sp,0.000744173,0.008239053
Armadillidium vulgare,Ligidium hypnorum,0.006193365,0.00876046917391304
Hylaeus sp,Ligidium hypnorum,0.008239053,0.00876046917391304
Herina parva,Ilione albiseta,0.001302302,0.012225691
Blattodea,Limnephilidae,0.000294922,0.020644549
Brachycera,Limnephilidae,0.000744173,0.020644549
Cicadina,Limnephilidae,0.000395811,0.020644549
Diapriidae,Oedemera nobilis,7.97e-05,0.027242635
Herina parva,Oedemera nobilis,0.001302302,0.027242635
Limnephilidae,Oedemera nobilis,0.020644549,0.027242635
Agriotes lineatus,Tetrix sp,0.012271457,0.034026931
Delphacidae,Tetrix sp,0.000552669066666667,0.034026931
Dryops auriculatus,Tetrix sp,0.004393182,0.034026931
Herina parva,Tetrix sp,0.001302302,0.034026931
Ilione albiseta,Tetrix sp,0.012225691,0.034026931
Limnephilidae,Tetrix sp,0.020644549,0.034026931
Limnia paludicola,Tetrix sp,0.003189311,0.034026931
Agriotes lineatus,Armadillidium opacum,0.012271457,0.04158402
Anotylus intricatus,Armadillidium opacum,0.000370598,0.04158402
Agrotis exclamationis,Euconulus alderi,0.121171434,0.0529128
Aphidoidea,Vertigo pygmaea,0.0012607308,0.0529128
Blattodea,Euconulus alderi,0.000294922,0.0529128
Chironomidae,Euconulus alderi,0.000388677242424242,0.0529128
Diapriidae,Euconulus alderi,7.97e-05,0.0529128
Herina parva,Vertigo pygmaea,0.001302302,0.0529128
Ichneumonidae,Vertigo pygmaea,0.003375354,0.0529128
Armadillidium opacum,Oligochaeta,0.04158402,0.077982754
Armadillidium pictum,Oligochaeta,0.007078131,0.077982754
Aphidoidea,Oxyloma elegans,0.0012607308,0.315191346
Agriotes lineatus,Limacidae,0.012271457,0.321386981
Dryops auriculatus,Limacidae,0.004393182,0.321386981
Agriotes lineatus,Cepaea hortensis,0.012271457,0.671328134
Agriotes lineatus,Microtus agrestis,0.012271457,35
Aphidoidea,Microtus agrestis,0.0012607308,35
Cicadina,Microtus agrestis,0.000395811,35
Herina parva,Microtus agrestis,0.001302302,35
Ichneumonidae,Microtus agrestis,0.003375354,35
Agrotis exclamationis,Capreolus capreolus,0.121171434,20000
