Score,Label
0.7500162,1
0.003805879,1
0.003805879,1
0.003805879,1
0.003805879,1
0.0002387367,1
0.9975258,1
0.0002847684,1
0.9975258,1
0.9975258,1
0.9975258,1
1.436449e-09,1
0.0002847684,1
0.0002847684,1
0.0002847684,1
0.0002847684,1
0.0002387367,1
1.436449e-09,1
0.0002387367,1
0.0002387367,1
0.0002387367,1
0.9975258,1
0.0002847684,1
0.9975258,1
0.9975258,1
0.0002387367,1
0.9975258,1
0.0002847684,1
0.9975258,1
0.9975258,1
0.0002847684,1
0.0002387367,1
0.0002387367,1
0.0002387367,1
1.436449e-09,1
0.0002387367,1
0.0002387367,1
0.0002387367,1
0.7500162,1
0.7500162,1
0.9975258,1
0.0002847684,1
0.9975258,1
0.9975258,1
0.0002387367,1
0.0002387367,1
0.9975258,1
0.0002847684,1
0.9975258,1
0.9975258,1
0.9975258,1
0.0002387367,1
0.0002387367,1
0.9975258,1
0.0002387367,1
0.0002847684,1
0.9975258,1
0.9975258,1
0.9975258,1
0.0002387367,1
0.0002387367,1
0.0002387367,1
0.0002387367,1
1.436449e-09,1
0.0002387367,1
0.0002387367,1
0.0002387367,1
0.7500162,1
0.7500162,1
0.7500162,1
0.7500162,1
0.0002387367,1
0.9975258,1
0.0002847684,1
0.9975258,1
0.9975258,1
0.0002387367,1
0.0002387367,1
0.0002387367,1
0.0002387367,1
0.0002387367,1
0.9975258,1
0.7500162,1
0.0002387367,0
0.7500162,0
0.0002387367,0
0.9975258,0
0.0002387367,0
0.7500162,0
0.0002387367,0
0.7500162,0
0.7500162,0
0.0002387367,0
0.0002387367,0
0.7500162,0
1.436449e-09,0
0.0002387367,0
0.0002387367,0
0.7500162,0
0.0002387367,0
0.0002387367,0
0.7500162,0
1.436449e-09,0
0.0002387367,0
0.9975258,0
0.0002387367,0
0.0002387367,0
0.0002847684,0
0.0002387367,0
0.0002847684,0
0.0002387367,0
0.9975258,0
0.0002847684,0
0.0002387367,0
0.9975258,0
0.7500162,0
0.0002847684,0
0.7500162,0
0.0002387367,0
0.0002387367,0
0.9975258,0
0.9975258,0
0.7500162,0
0.0002387367,0
0.0002387367,0
1.436449e-09,0
0.7500162,0
1.436449e-09,0
0.9975258,0
0.0002387367,0
0.0002387367,0
0.0002387367,0
