Score,Label
0.925656,1
1,1
0.9999725,1
0.9921331,1
1,1
0.9989989,1
0.9989989,1
0.9999377,1
0.9994124,1
0.9999933,1
1,1
0.9999999,1
0.000336159,1
1,1
1,1
0.9195071,1
0.510056,1
1,1
0.999997,1
0.9740698,1
0.964492,1
0.9932011,1
1,1
0.9445561,1
0.510056,1
1.249777e-06,1
0.9601355,1
0.8909023,1
0.9601355,1
0.00331007,1
1,1
0.01995584,1
0.9999999,1
1,1
0.002724497,1
0.000360833,1
0.0004919439,1
0.0004919439,1
0.000360833,1
0.7960594,1
0.9999962,1
1,1
0.9845726,1
0.9999987,1
0.9999638,1
0.05441317,1
0.9067177,1
1,1
1,1
0.002724497,1
0.000360833,1
0.0004919439,1
0.0004919439,1
0.000360833,1
0.7960594,1
1,1
1,1
1,1
0.999983,1
0.9743735,1
0.9740698,1
0.9740698,1
0.9999998,1
0.999333,1
0.002724497,1
0.000360833,1
0.0004919439,1
0.0004919439,1
0.000360833,1
0.7960594,1
0.04315685,1
0.999992,1
0.9930219,1
1,1
0.4501557,1
0.8137097,1
9.559652e-05,1
0.9965294,1
0.9989957,1
0.9874032,1
1,1
0.9488758,1
1,1
1,1
1,1
0.0006472335,1
0.9801698,1
0.05441317,1
0.0001769232,1
0.0006472335,1
0.1269953,1
0.002724497,0
0.0004919439,0
0.0048469,0
0.9985046,0
0.0001769232,0
0.7960594,0
0.0048469,0
0.0004919439,0
1.463603e-05,0
0.0006472335,0
1.463603e-05,0
0.0003116998,0
0.1269953,0
0.0006472335,0
0.9639409,0
0.01167251,0
0.9999899,0
0.1269953,0
1.463603e-05,0
0.02103908,0
0.5414152,0
0.9999499,0
0.9950975,0
1.463603e-05,0
1,0
0.999845,0
0.9601355,0
0.0004919439,0
4.404115e-06,0
0.05441317,0
1.463603e-05,0
0.1269953,0
1.463603e-05,0
0.000360833,0
0.9999129,0
0.9999999,0
1,0
0.01995584,0
0.7960594,0
0.05441317,0
0.0006472335,0
0.9685037,0
0.0048469,0
0.02103908,0
0.7960594,0
0.8046252,0
0.0006472335,0
0.9996656,0
4.758046e-06,0
1,0
0.0048469,0
0.0001723277,0
4.758046e-06,0
0.1269953,0
0.000360833,0
0.000360833,0
0.1269953,0
0.05441317,0
0.002724497,0
6.925055e-06,0
