Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997484,1
0.0001524802,1
0.9996723,1
0.9996723,1
0.0001524802,1
1,1
0.9997484,1
0.0001440048,1
0.9999999,1
0.9999999,1
0.0001440048,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999909,1
1,1
0.9987872,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998444,1
0.9999989,1
0.9999995,1
0.1128262,1
1,1
0.941905,1
1,1
1,1
0.941905,1
0.000404902,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.657702e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1.657702e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.44504e-08,0
1.44504e-08,0
3.297533e-06,0
1.029585e-08,0
3.297533e-06,0
1.029585e-08,0
3.297533e-06,0
3.297533e-06,0
1,0
3.297533e-06,0
3.297533e-06,0
1.431852e-07,0
3.297533e-06,0
0.000665297,0
3.297533e-06,0
1.029585e-08,0
1.029585e-08,0
3.297533e-06,0
3.988481e-07,0
3.297533e-06,0
3.988481e-07,0
8.61263e-05,0
3.297533e-06,0
3.297533e-06,0
3.297533e-06,0
3.988481e-07,0
3.988481e-07,0
1.029585e-08,0
1.44504e-08,0
1.44504e-08,0
3.297533e-06,0
8.61263e-05,0
1.44504e-08,0
0.00021747,0
3.988481e-07,0
3.297533e-06,0
3.297533e-06,0
3.297533e-06,0
1.029585e-08,0
1.44504e-08,0
3.297533e-06,0
3.297533e-06,0
2.568337e-05,0
3.297533e-06,0
1.44504e-08,0
3.297533e-06,0
3.297533e-06,0
0.00021747,0
1.029585e-08,0
3.297533e-06,0
1.029585e-08,0
1.44504e-08,0
1.44504e-08,0
1.029585e-08,0
3.297533e-06,0
1.657702e-05,0
3.297533e-06,0
3.297533e-06,0
3.297533e-06,0
1.029585e-08,0
3.297533e-06,0
3.297533e-06,0
1.44504e-08,0
1.029585e-08,0
1.431852e-07,0
3.297533e-06,0
8.61263e-05,0
3.988481e-07,0
1.029585e-08,0
1.431852e-07,0
3.297533e-06,0
3.988481e-07,0
3.297533e-06,0
3.297533e-06,0
1.029585e-08,0
3.297533e-06,0
3.988481e-07,0
3.297533e-06,0
3.297533e-06,0
3.297533e-06,0
1.029585e-08,0
1.029585e-08,0
1.029585e-08,0
3.297533e-06,0
1.44504e-08,0
