Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999826,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996413,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9997064,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999593,1
1,1
1,1
1,1
1,1
1,1
0.9999593,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999808,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
0.9999822,1
1,1
1,1
0.9999982,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9969653,1
0.9355636,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999801,1
1,1
1,1
1,1
0.9999757,1
1,1
0.9999998,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9996535,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999801,1
1,1
1,1
0.9999801,1
0.9999801,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999801,1
1,1
1,1
1,1
0.9999954,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999801,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999801,1
1,1
1,1
1,1
1,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9996535,1
1,1
1,1
0.9999996,1
0.9999995,1
1,1
1,1
0.9999933,1
0.9999797,1
0.9999801,1
1,1
1,1
0.9999593,1
1,1
0.9999801,1
0.9978068,1
0.9963573,1
0.9999593,1
1,1
0.9999995,1
0.9999993,1
1,1
1,1
1,1
0.9999958,1
0.9999999,1
0.9999801,1
0.9999985,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999976,1
0.9999961,1
1,1
0.9999981,1
0.9999936,1
0.9999979,1
1,1
0.9999528,1
1,1
0.9999982,1
0.9999801,1
1,1
0.9999961,1
0.9999583,1
0.2104876,1
0.9993511,1
0.9999963,1
0.9999963,1
0.01127945,1
0.006623959,1
0.01127945,0
0.006623959,0
0.01617249,0
0.01127945,0
0.006623959,0
0.01127945,0
0.01617249,0
0.01127945,0
0.01127945,0
0.01127945,0
0.01127945,0
0.01127945,0
0.01127945,0
0.01617249,0
0.01127945,0
0.01127945,0
0.01127945,0
0.01127945,0
0.01127945,0
0.01127945,0
0.01127945,0
0.01127945,0
