Prey,Predator,PreyMass,PredatorMass
Acnanthidium lanceolata,Audouinella sp.,-999,-999
Acnanthidium linearis,Frustulia rhomboides,-999,-999
Acnanthidium linearis,Surirella sp.,-999,-999
Acnanthidium linearis,Unidentified detritus,-999,-999
Acnanthidium minutissima,Cymbella kappii,-999,-999
Acnanthidium minutissima,Eunotia spp.,-999,-999
Acnanthidium saxonica ,Fragilaria spp.,-999,-999
Acnanthidium saxonica ,Melosira varians,-999,-999
Audouinella sp.,Cocconeis sp.,-999,-999
Audouinella sp.,Gomphoneis herculeana,-999,-999
Audouinella sp.,Melosira varians,-999,-999
Cocconeis sp.,Meridion circulare,-999,-999
Cocconeis sp.,Navicula cryptocephala,-999,-999
Cyclotella sp.,Unidentified detritus,-999,-999
Cymbella aspera,Cymbella kappii,-999,-999
Cymbella aspera,Diatoma heimale,-999,-999
Cymbella aspera,Navicula avenacea,-999,-999
Cymbella aspera,Navicula cryptocephala,-999,-999
Cymbella kappii,Diatoma heimale,-999,-999
Cymbella kappii,Fragilaria vaucheriae,-999,-999
Cymbella kappii,Melosira varians,-999,-999
Cymbella kappii,Navicula rhynchocephala,-999,-999
Cymbella kappii,Pinnularia sp. (large),-999,-999
Cymbella minuta,Plant (macrophyte) cells,-999,-999
Diatoma heimale,Eunotia spp.,-999,-999
Diatoma heimale,Gomphonema sp.,-999,-999
Diatoma heimale,Pinnularia sp. (large),-999,-999
Diatoma heimale,Rhopalodia novae zelandicae,-999,-999
Diatoma heimale,Surirella sp.,-999,-999
Diatoma heimale,Synedra ulna,-999,-999
Epithemia sorex,Melosira italica/distans,-999,-999
Epithemia zebra,Navicula avenacea,-999,-999
Epithemia zebra,Rhopalodia novae zelandicae,-999,-999
Eunotia spp.,Melosira varians,-999,-999
Eunotia spp.,Nitzschia sp. (small),-999,-999
Eunotia spp.,Plant (macrophyte) cells,-999,-999
Eunotia spp.,Rhopalodia novae zelandicae,-999,-999
Eunotia spp.,Unidentified detritus,-999,-999
Fragilaria spp.,Gomphonema sp.,-999,-999
Fragilaria spp.,Rhopalodia novae zelandicae,-999,-999
Fragilaria vaucheriae,Gomphonema sp.,-999,-999
Fragilaria vaucheriae,Nitzschia sp. (large),-999,-999
Fragilaria vaucheriae,Nitzschia sp. (small),-999,-999
Fragilaria vaucheriae,Unidentified detritus,-999,-999
Gomphoneis herculeana,Gomphonema sp.,-999,-999
Gomphoneis herculeana,Melosira varians,-999,-999
Gomphoneis herculeana,Plant (macrophyte) cells,-999,-999
Gomphoneis herculeana,Rhopalodia novae zelandicae,-999,-999
Gomphoneis herculeana,Surirella sp.,-999,-999
Gomphonema sp.,Nitzschia sp. (large),-999,-999
Gomphonema subclavatum,Melosira italica/distans,-999,-999
Gomphonema subclavatum,Meridion circulare,-999,-999
Gomphonema subclavatum,Surirella sp.,-999,-999
Melosira italica/distans,Rhoicosphenia curvata,-999,-999
Melosira varians,Navicula cryptocephala,-999,-999
Melosira varians,Nitzschia sp. (small),-999,-999
Meridion circulare,Navicula avenacea,-999,-999
Navicula avenacea,Rhopalodia novae zelandicae,-999,-999
Navicula avenacea,Synedra ulna,-999,-999
Navicula cryptocephala,Navicula rhynchocephala,-999,-999
Navicula cryptocephala,Nitzschia sp. (large),-999,-999
Navicula rhynchocephala,Surirella sp.,-999,-999
Anguilla dieffenbachii,Pycnocentria sp.,50,6.89e-05
Orchymontia sp.,Pycnocentria sp.,0.000695792,6.89e-05
Paranephrops zealandicus,Pycnocentria sp.,2.5,6.89e-05
Pycnocentria sp.,Stictocladius,6.89e-05,0.00024686
Eriopterini sp.,Psilochorema bidens,0.00032664,0.000271585
Orychmontia sp.,Psilochorema bidens,0.000695792,0.000271585
Cricotopus I ,Orchymontia sp.,0.000251333,0.000695792
Gobiomorphus breviceps,Podaena sp.,33.1,0.000743063
Orchymontia sp.,Podaena sp.,0.000695792,0.000743063
Eriopterini sp.,Paranephrops zealandicus,0.00032664,2.5
Cricotopus I ,Salmo trutta,0.000251333,33
Eriopterini sp.,Salmo trutta,0.00032664,33
Paranephrops zealandicus,Salmo trutta,2.5,33
Pycnocentria sp.,Salmo trutta,6.89e-05,33
