Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Blattodea,Theridion sp,0.001622072,3.45e-05
Chloropidae,Theridion sp,0.000388033,3.45e-05
Psychodidae,Zora sp,0.000393512911764706,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Chloropidae,Mangora acalypha,0.000388033,0.000172729
Euconnus hirticollis,Hahnia pusilla,8.05e-05,0.000172729
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Chloropidae,Thanatus sp,0.000388033,0.00027153
Delphacidae,Thanatus sp,0.000351832,0.00027153
Drosophilidae,Thanatus sp,0.000531552,0.00027153
Hebrus ruficeps,Thanatus sp,0.003835945,0.00027153
Ootetrastichus sp,Thanatus sp,0.000212621,0.00027153
Philodromidae,Thanatus sp,0.000421459,0.00027153
Proctotrupoidea,Thanatus sp,7.97e-05,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Hybotidae,Salticidae,8.21e-05,0.000302276
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Ceratopogonidae,Philodromidae,0.00121523724137931,0.000421459
Drosophilidae,Philodromidae,0.000531552,0.000421459
Hebrus ruficeps,Philodromidae,0.003835945,0.000421459
Hybotidae,Philodromidae,8.21e-05,0.000421459
Erigone atra,Hemistenus flavipes,0.001036374,0.000490858
Eupterygini,Hemistenus flavipes,0.000366492,0.000490858
Hebrus ruficeps,Hemistenus flavipes,0.003835945,0.000490858
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Jassidae,Microlinyphia impigra,0.000434903,0.00077728
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Pirata sp,Zelotes sp,0.00238366,0.001036374
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Paederus riparius,Robertus sp,0.005276727,0.001381832
Araneae,Lithobius sp,0.010881926,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Antistea elegans,Staphylininae,0.00049746,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Chloropidae,Evarcha sp,0.000388033,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Eupterygini,Evarcha sp,0.000366492,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Aleocharinae,Robertus insignis,0.000245429,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Robertus sp,Staphylinidae,0.001381832,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Araneae,Marpissa radiata,0.010881926,0.011331022
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Aeshnidae,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Caelifera,Vulpes vulpes,0.211793792,5000
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
Triturus sp,Vulpes vulpes,0.2,5000
