Score,Label
1,1
0.9986425,1
1,1
8.787513e-06,1
0.9968904,1
0.9999312,1
0.9999312,1
1,1
0.01014516,1
0.951039,1
0.9986406,1
0.9990783,1
0.9999586,1
1,1
0.9999872,1
0.9999872,1
0.9999994,1
0.9999936,1
0.9999785,1
1,1
1,1
1,1
0.9999907,1
0.01014516,1
0.8329935,1
0.9999907,1
0.2994049,1
0.9780251,1
0.9999398,1
0.8329935,1
0.8329935,1
0.01014516,1
0.01014516,1
0.8329935,1
0.8329935,1
0.003913158,0
1,0
1.314244e-07,0
5.485238e-05,0
2.591652e-06,0
0.9902763,0
0.8329935,0
1.314244e-07,0
5.485238e-05,0
1.314244e-07,0
2.591652e-06,0
1,0
1,0
2.591652e-06,0
0.9999586,0
