Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,petalonia fascia,-999,-999
Prionitis decipiens,gelidium rex,-999,-999
Prionitis decipiens,ralfsia spp.,-999,-999
Rhodymenia skottsbergii,enteromorpha compressa,-999,-999
Rhodymenia skottsbergii,gelidium rex,-999,-999
Rhodymenia skottsbergii,hildenbrandia lecanelieri,-999,-999
bryopsis_spp,gymnogongrus furcellatus,-999,-999
centroceras spp.,corallina offcinalis var. chilensis,-999,-999
centroceras spp.,grateloupia ,-999,-999
chaetomorpha_spp,corallina offcinalis var. chilensis,-999,-999
chaetomorpha_spp,glossophora kunthii,-999,-999
chondrus  canaliculatus,laurencia chilensis,-999,-999
cladophora spp.,petalonia fascia,-999,-999
durvillaea antarctica,gymnogongrus furcellatus,-999,-999
enteromorpha compressa,gymnogongrus furcellatus,-999,-999
gelidium rex,petroglossum spp.,-999,-999
glossophora kunthii,lithothamnion spp.,-999,-999
petalonia fascia,rhizoclonium cilindricum,-999,-999
rama novazelandensis,ulva rigida,-999,-999
rhizoclonium cilindricum,ulva rigida,-999,-999
rhizoclonium cilindricum,ulvella spp.,-999,-999
chaetomorpha_spp,plankton,-999,1e-05
chondrus  canaliculatus,plankton,-999,1e-05
colpomenia phaeodactyla,plankton,-999,1e-05
