Score,Label
0.02747965,1
0.2850831,1
0.0003515203,1
0.0003632755,1
0.9935959,1
0.1436908,1
4.492165e-05,1
0.9989406,1
0.03083251,1
0.9997829,1
0.9999988,1
0.1103586,1
0.8941134,1
0.9999975,1
2.652482e-12,1
0.2524186,1
0.2524186,1
0.9856925,1
0.8328346,1
4.277879e-05,1
0.9999518,1
0.8680984,1
0.325844,1
0.9999927,1
0.4639191,1
0.001880753,1
0.9999996,1
0.999994,1
0.8741771,1
7.087709e-08,1
0.8792078,1
0.9791331,1
0.003884205,1
0.9999917,1
0.9730814,1
0.999927,1
0.9999948,1
0.9730814,1
0.851407,1
0.5357515,1
0.8821344,1
0.9901161,1
0.6800946,1
0.325844,1
0.0002023155,1
0.5357515,1
0.8821344,1
0.5357515,1
0.001907451,1
0.9999948,1
0.9996488,1
0.9567431,1
0.999927,1
0.4999721,1
0.9121541,1
0.4140278,1
0.5357515,1
0.8821344,1
0.7252424,1
0.9899291,1
0.07572586,1
0.8821344,1
0.9999292,1
0.9999998,1
0.9996849,1
2.381475e-06,1
0.9837763,1
0.137419,1
0.2524186,1
0.9752412,1
0.4076346,1
0.999994,1
0.9999998,1
0.9999998,1
0.8821344,1
0.5357515,1
0.004771324,0
0.751408,0
3.340697e-07,0
0.1650069,0
0.007556322,0
7.563828e-06,0
0.02820394,0
1.344941e-06,0
0.3661415,0
6.869251e-08,0
0.2359135,0
5.054809e-12,0
4.776549e-12,0
2.733644e-09,0
0.4140278,0
0.4140278,0
0.01372479,0
0.005081252,0
0.4140278,0
9.889181e-06,0
2.108781e-05,0
0.9991386,0
2.626997e-06,0
0.325844,0
0.4140278,0
5.629454e-05,0
0.7855887,0
2.631424e-05,0
6.878563e-05,0
0.0003963275,0
0.0002725126,0
2.423423e-08,0
0.4639191,0
6.344452e-05,0
0.4541224,0
0.999759,0
0.003008149,0
2.679289e-12,0
0.002336963,0
0.01110497,0
0.5357515,0
1.618778e-20,0
0.325844,0
0.0006778128,0
2.423423e-08,0
0.3661415,0
0.1446974,0
6.344452e-05,0
0.5357515,0
0.5357515,0
4.492165e-05,0
0.137419,0
0.01552344,0
0.1602721,0
0.1650069,0
0.4140278,0
0.4140278,0
0.001798937,0
0.9999721,0
0.005269246,0
8.959225e-08,0
0.0004306527,0
0.2524186,0
7.715752e-07,0
1.618778e-20,0
2.733644e-09,0
0.01601924,0
0.000274417,0
0.002214569,0
1.071919e-07,0
1.465334e-09,0
0.0001498487,0
0.9261082,0
0.4140278,0
0.0541739,0
0.2861221,0
1.675449e-05,0
0.4140278,0
2.51966e-07,0
6.065123e-05,0
0.004771324,0
0.3661415,0
1.434888e-10,0
0.01878159,0
0.3661415,0
0.1671426,0
2.631424e-05,0
0.5357515,0
6.344452e-05,0
0.09736333,0
3.610305e-08,0
0.7022172,0
0.004771324,0
0.3661415,0
0.001335304,0
1.472765e-08,0
0.01073819,0
0.01499186,0
0.137419,0
0.5357515,0
0.0008557942,0
0.1706691,0
1.87201e-10,0
0.2524186,0
8.587585e-05,0
2.679289e-12,0
0.2916655,0
0.9993783,0
7.945639e-05,0
6.869251e-08,0
0.02820394,0
2.51966e-07,0
7.811997e-07,0
0.5357515,0
0.375434,0
0.4140278,0
3.18812e-05,0
0.2205405,0
6.098996e-12,0
0.137419,0
0.137419,0
0.999777,0
5.656831e-16,0
3.584907e-09,0
5.015754e-14,0
0.5222577,0
0.8821344,0
0.5357515,0
9.676631e-16,0
