Score,Label
0.9998554,1
0.9999981,1
0.006642305,1
0.4438597,1
0.7197565,1
0.9993482,1
0.5881765,1
0.9234746,1
0.5881765,1
0.0001087085,1
2.012942e-05,1
8.484873e-05,1
0.9943786,1
0.02275633,1
0.9979322,1
0.06315823,1
6.342361e-09,1
0.3873551,1
0.9974406,1
0.4940194,1
0.5733417,1
8.891402e-06,1
0.9899545,1
0.5865901,1
0.297231,1
0.09807224,1
0.8737321,1
6.3394e-08,1
0.009664341,1
0.9999918,1
0.9559218,1
0.5848672,1
0.9724072,1
0.988517,1
0.06315823,1
0.08330236,1
0.9992773,1
0.9939918,1
0.9997823,1
0.9885612,1
0.9859712,1
0.6442291,1
0.9980602,1
0.9997491,1
0.9934008,1
0.9999905,1
0.3353492,1
0.5654451,1
0.0001045859,1
0.5824949,1
0.1786115,1
0.9848622,1
0.9928067,1
0.9877077,1
0.9870154,1
0.9978861,1
0.9980338,1
0.9999999,1
0.05943475,1
0.8936561,1
0.9999977,1
2.142222e-17,1
1.896723e-25,1
0.6909725,1
0.0003155629,1
0.6236477,1
0.1078286,1
0.1377419,1
0.1881538,1
0.2516387,1
0.491165,1
0.491165,1
0.491165,1
0.8204116,1
0.5350544,1
0.5350544,1
0.9927886,1
0.9899545,1
0.7697227,1
0.5733417,1
0.7786424,1
0.9940289,1
0.2716737,1
0.7786424,1
0.001157189,1
0.9993537,1
0.881463,1
0.9999609,1
1.473345e-22,1
0.4792302,1
1.830434e-05,1
0.9997336,1
0.1157337,1
0.9397961,1
0.9993273,1
0.7786424,1
0.9998816,1
0.9998816,1
0.9997007,1
0.7786424,1
0.9999881,1
0.9999999,1
0.9998646,1
0.9999483,1
0.9226359,1
0.9997671,1
0.01200595,1
0.002241974,1
0.9997857,1
0.9234746,1
0.5865901,1
0.491165,1
0.491165,1
0.1938878,1
0.4452736,1
0.9899545,1
0.9964579,1
0.8958813,1
0.491165,1
0.491165,1
0.491165,1
0.491165,1
0.491165,1
0.9926943,1
0.9997823,1
0.9862876,1
0.9999222,1
0.5913159,1
0.9999768,1
0.9944219,1
0.9960394,1
0.6309645,1
0.7830228,1
0.9706727,1
0.3536323,1
2.897147e-05,1
0.7197565,1
0.1938878,1
0.9999987,1
0.9758252,1
0.8943188,1
0.491165,1
0.03269363,1
0.9375225,1
0.491165,1
0.491165,1
0.491165,1
0.491165,1
0.491165,1
0.1938878,1
0.6230684,1
0.9899491,1
0.9234746,1
0.9968771,1
0.9999768,1
0.5983238,1
0.3376936,1
0.552837,1
0.8958813,1
0.7786424,1
0.1377419,1
0.1828606,1
0.9749267,1
0.6442291,1
0.7786424,1
0.009328313,1
0.992968,1
0.491165,1
0.491165,1
0.005590392,1
0.9939918,1
0.9857002,1
0.5848672,1
0.999897,1
0.9985194,1
0.7786424,1
0.1881538,1
0.5865901,1
0.009297258,1
0.491165,1
0.008725767,1
0.9234746,1
5.240995e-11,1
0.1085272,1
0.9999768,1
0.0002549549,1
0.1377419,1
0.9999785,1
0.7197565,1
0.297231,1
0.6258856,1
0.491165,1
0.491165,1
0.8958813,1
0.7197565,1
0.991037,1
0.9999499,1
0.1078286,1
