Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Chondrus crispus,Omalogyra atomus,0.000228,0.0005
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0009
Chondrus crispus,Stenothoidae,0.000228,0.0009
Colpomenia peregrina,Stenothoidae,0.000228,0.0009
Dictyota dichotoma,Stenothoidae,0.000228,0.0009
Ellisolandia elongata,Stenothoidae,0.000228,0.0009
Saccorhiza polyschides,Stenothoidae,0.000228,0.0009
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0009
Bifurcaria bifurcata,Gammaridae,0.000228,0.001
Chondrus crispus,Gammaridae,0.000228,0.001
Cystoseira sp.,Gammaridae,0.000228,0.001
Ellisolandia elongata,Gammaridae,0.000228,0.001
Asparagopsis armata,Mysida,0.000228,0.0013
Chondrus crispus,Mysida,0.000228,0.0013
Colpomenia peregrina,Mysida,0.000228,0.0013
Cystoseira sp.,Mysida,0.000228,0.0013
Dictyota dichotoma,Mysida,0.000228,0.0013
Ellisolandia elongata,Mysida,0.000228,0.0013
Laurencia pinnatifida,Mysida,0.000228,0.0013
Asparagopsis armata,Tricolia pullus,0.000228,0.0019
Ceramium ciliatum,Tricolia pullus,0.000228,0.0019
Chondrus crispus,Tricolia pullus,0.000228,0.0019
Colpomenia peregrina,Tricolia pullus,0.000228,0.0019
Ellisolandia elongata,Tricolia pullus,0.000228,0.0019
Laurencia pinnatifida,Tricolia pullus,0.000228,0.0019
Bifurcaria bifurcata,Insecta,0.000228,0.0022
Chondrus crispus,Insecta,0.000228,0.0022
Cystoseira sp.,Insecta,0.000228,0.0022
Dictyota dichotoma,Insecta,0.000228,0.0022
Asparagopsis armata,Rissoidae,0.000228,0.0024
Bifurcaria bifurcata,Rissoidae,0.000228,0.0024
Ceramium ciliatum,Rissoidae,0.000228,0.0024
Colpomenia peregrina,Rissoidae,0.000228,0.0024
Cystoseira sp.,Rissoidae,0.000228,0.0024
Dictyota dichotoma,Rissoidae,0.000228,0.0024
Ellisolandia elongata,Rissoidae,0.000228,0.0024
Laurencia pinnatifida,Rissoidae,0.000228,0.0024
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Polychaeta,Turridae,0.006,0.005
Mytilus galloprovincialis,Polychaeta,0.0043,0.006
Asparagopsis armata,Ophiuroidea,0.000228,0.0062
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0062
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.0062
Ceramium ciliatum,Ophiuroidea,0.000228,0.0062
Chondrus crispus,Ophiuroidea,0.000228,0.0062
Colpomenia peregrina,Ophiuroidea,0.000228,0.0062
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0062
Cystoseira sp.,Ophiuroidea,0.000228,0.0062
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0062
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.0062
Ellisolandia elongata,Ophiuroidea,0.000228,0.0062
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0062
Asparagopsis armata,Sphaeromatidae,0.000228,0.015
Colpomenia peregrina,Sphaeromatidae,0.000228,0.015
Laurencia pinnatifida,Sphaeromatidae,0.000228,0.015
Palmaria palmata,Sphaeromatidae,0.000228,0.015
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.015
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.086
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.086
Chondrus crispus,Lepidochitona cinerea,0.000228,0.086
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.086
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.086
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.086
Ampithoidae,Palaemon elegans,0.0034,0.11
Chondrus crispus,Palaemon elegans,0.000228,0.11
Colpomenia peregrina,Palaemon elegans,0.000228,0.11
Ellisolandia elongata,Palaemon elegans,0.000228,0.11
Laurencia pinnatifida,Palaemon elegans,0.000228,0.11
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.243
Calliopidae,Gobius paganellus,0.0082,0.243
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Dictyota dichotoma,Gobius paganellus,0.000228,0.243
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.55
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.55
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.55
Asparagopsis armata,Eriphia verrucosa,0.000228,1
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,1
Chondrus crispus,Eriphia verrucosa,0.000228,1
Dictyota dichotoma,Eriphia verrucosa,0.000228,1
Ellisolandia elongata,Eriphia verrucosa,0.000228,1
