Score,Label
0.110828,1
0.110828,1
0.110828,1
0.9999967,1
0.9999967,1
0.9999967,1
0.0007434499,1
0.9999986,1
0.0003826677,1
0.0003826677,1
0.0003826677,1
0.0345967,1
0.5100524,1
0.01499001,1
0.0007691948,1
0.0002864788,1
0.003740792,1
0.4768621,1
0.003740792,1
0.003740792,1
0.04528211,1
0.01239299,1
0.003740792,1
0.003740792,1
0.0006082441,1
0.9999518,1
0.9955172,1
0.9999986,1
0.9999996,1
0.9999936,1
0.9999936,1
0.9999936,1
0.9944699,1
0.9998791,1
0.9999936,1
0.9999936,1
0.957957,1
0.9999999,1
1,1
0.9999788,1
0.9998648,1
0.9998648,1
0.9998648,1
0.9998648,1
0.9579511,1
0.9999964,1
0.9998648,1
0.9998648,1
0.07049599,1
1,1
0.9999996,1
0.9695524,1
0.9541408,1
0.9541408,1
0.9541408,1
0.9541408,1
0.9736343,1
0.02363593,1
0.02036328,1
0.9541408,1
0.0004958799,1
0.9535762,1
0.07073124,1
0.9736343,1
0.9999942,1
0.9734299,1
0.0002086126,1
0.7757658,1
0.7757658,1
0.7757658,1
0.7757658,1
0.9999788,1
0.6303584,1
0.884726,1
0.7757658,1
0.9999795,1
0.9999971,1
0.9736343,1
0.9999788,1
0.8573928,1
1,1
0.110828,1
0.110828,1
0.110828,1
0.110828,1
0.9999967,1
0.9999914,1
0.0003826677,1
0.9998648,1
0.110828,1
0.003740792,1
0.002068928,1
0.00245749,1
0.9999914,1
0.7757658,1
0.9999936,1
0.9998648,1
0.0007691948,1
0.0002864788,1
0.7683911,1
0.9999726,1
0.110828,1
0.110828,1
0.110828,1
0.002068928,1
0.0004958799,1
0.9999795,1
0.003740792,1
0.003740792,1
0.04528211,1
0.001216159,1
0.0007691948,1
0.0007691948,1
0.04528211,1
0.0008084757,1
0.0008084757,1
0.0008084757,1
0.0008084757,1
0.01239299,1
0.0008084757,1
0.0008084757,1
0.9999518,1
0.9999996,1
0.3631749,1
0.0008084757,1
0.0008084757,1
0.001317158,1
0.7683911,1
0.9999726,1
0.9999279,1
0.9999279,1
0.9999279,1
0.9999279,1
0.9999279,1
0.9999098,1
0.9816567,1
0.999245,1
0.9999279,1
0.9999279,1
0.0005982544,1
0.9990195,1
0.9728869,1
0.9995719,1
0.9999359,1
0.01106283,1
0.9999279,1
0.9990195,1
0.9999279,1
0.9999279,1
0.9999279,1
0.999196,1
0.9999279,1
0.9999279,1
0.04528211,0
0.110828,0
0.110828,0
0.003740792,0
0.0007691948,0
0.110828,0
0.110828,0
0.110828,0
0.0002864788,0
0.0002864788,0
0.110828,0
0.110828,0
0.0007691948,0
0.110828,0
0.110828,0
0.003740792,0
0.002068928,0
0.110828,0
0.110828,0
0.4768621,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.0002864788,0
0.003740792,0
0.110828,0
0.003740792,0
0.110828,0
0.0003271941,0
0.110828,0
0.110828,0
0.002068928,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.003740792,0
0.002068928,0
0.110828,0
0.0003271941,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.9998374,0
0.0003271941,0
0.110828,0
0.110828,0
0.002068928,0
0.0002864788,0
0.0003271941,0
0.110828,0
0.110828,0
0.0003271941,0
0.110828,0
0.002068928,0
0.110828,0
0.0003271941,0
0.110828,0
0.110828,0
0.002068928,0
0.110828,0
0.003740792,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.002068928,0
0.110828,0
0.002068928,0
0.0007691948,0
0.110828,0
0.110828,0
0.110828,0
0.0002864788,0
0.110828,0
0.0007691948,0
0.110828,0
0.110828,0
0.0002864788,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.0003271941,0
0.0002864788,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.9999967,0
0.002068928,0
0.0002864788,0
0.110828,0
0.0002864788,0
0.003740792,0
0.002068928,0
0.003740792,0
0.0009160745,0
0.110828,0
0.0007691948,0
0.110828,0
0.110828,0
0.002068928,0
0.110828,0
0.0007691948,0
0.0007691948,0
0.110828,0
0.0003271941,0
0.110828,0
0.110828,0
0.110828,0
0.0002864788,0
0.110828,0
0.110828,0
0.0003271941,0
0.0007691948,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.0007691948,0
0.110828,0
0.110828,0
0.110828,0
0.7231445,0
0.002068928,0
0.110828,0
0.110828,0
0.003740792,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.002068928,0
0.110828,0
0.0002864788,0
0.110828,0
0.0002864788,0
0.110828,0
0.110828,0
0.0002864788,0
0.0007691948,0
0.110828,0
0.110828,0
0.110828,0
0.0003271941,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.110828,0
0.01239299,0
0.110828,0
0.0002864788,0
0.110828,0
0.110828,0
0.110828,0
0.002068928,0
0.110828,0
0.003740792,0
0.110828,0
0.9999518,0
0.0007691948,0
0.110828,0
0.003740792,0
0.110828,0
0.110828,0
0.003740792,0
0.003740792,0
0.110828,0
0.110828,0
0.0003271941,0
0.002068928,0
0.0003271941,0
0.110828,0
0.110828,0
0.0007691948,0
0.002068928,0
0.110828,0
0.003740792,0
0.0007691948,0
0.003740792,0
