Prey,Predator,PreyMass,PredatorMass
Codium sp.,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Saccorhiza polyschides,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Cumacea,Cystoseira sp.,0.01,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Saccorhiza polyschides,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gibbula umbilicalis,Turridae,0.103,0.0008
Lepidochitona cinerea,Turridae,0.0075,0.0008
Pantopoda,Turridae,0.005,0.0008
Pirimela denticulata,Turridae,0.0041,0.0008
Rissoidae,Turridae,0.0015,0.0008
Gibbula umbilicalis,Rissoidae,0.103,0.0015
Lepidochitona cinerea,Rissoidae,0.0075,0.0015
Pantopoda,Rissoidae,0.005,0.0015
Pirimela denticulata,Rissoidae,0.0041,0.0015
Codium sp.,Cumacea,0.000228,0.01
