Score,Label
0.9483477,1
0.9692947,1
6.997443e-08,1
0.3487704,1
0.9784662,1
0.9999964,1
9.941849e-11,1
0.7413667,1
0.9984585,1
0.9891688,1
0.6569137,1
0.8585997,1
0.9989551,1
0.4819736,1
0.4819736,1
0.9266576,1
0.1891319,1
0.9965246,1
0.6549253,1
1,1
1,1
0.9999962,1
1,1
0.6775733,1
0.9999744,1
0.005823232,1
0.4847354,1
0.8861755,1
1.785397e-09,1
0.9942247,1
6.712258e-05,1
4.091062e-10,1
6.147816e-08,1
1,1
0.9999911,1
0.9999999,1
0.9999967,1
0.8116636,1
0.9999028,1
0.9957748,1
0.9977203,1
0.9991084,1
0.9999745,1
0.9999999,1
1,1
1,1
0.7471521,1
0.2603671,1
0.9999063,1
0.3959259,1
0.5203836,1
0.8260111,1
0.9326867,1
0.8585997,1
0.02517256,1
0.9998298,1
0.00164232,1
0.00260422,1
0.9999632,1
0.0003913058,1
0.9646119,1
0.9999124,1
0.6586617,1
0.9999641,1
0.9999999,1
0.8501928,1
0.992149,1
0.7825774,1
0.1863969,1
5.61e-05,1
0.9999632,1
0.4705686,1
0.9999474,1
0.8330114,1
0.7811235,1
0.9949872,1
0.8501928,1
0.9999999,1
1,1
0.6775733,1
0.9326867,1
0.9326867,1
0.9999704,1
0.009988915,1
0.9999998,1
0.8951938,1
0.9999467,1
0.1282375,1
0.9999998,1
0.9885767,1
0.05892239,1
0.4819736,1
0.9995357,1
0.01472002,1
0.9996557,1
0.9987543,1
0.2402672,1
0.5005671,1
0.9999998,1
0.2045534,1
0.5068682,1
0.9864977,1
0.9413453,1
0.9989501,1
0.3902516,1
0.2511085,1
0.9990237,1
0.9750898,1
0.9997612,1
0.9999992,1
9.931825e-07,1
0.9993343,1
0.8318129,1
0.9999576,1
0.9999273,1
1,1
0.8501928,1
0.9999985,1
0.9999632,1
0.9999992,1
0.6775733,1
0.6782928,1
1,1
0.9999998,1
0.8250976,1
0.9999381,1
1,1
0.9999387,1
0.08116926,1
0.9999063,1
1,1
0.1799828,1
0.7944477,1
0.724327,1
0.9999983,1
0.1799828,1
0.3250851,1
0.9329909,1
0.9999983,1
1,1
0.9999911,1
0.9999826,1
0.1188816,1
0.4819736,1
0.3487704,1
0.8330114,1
0.6626351,1
0.006701949,1
0.8330114,1
0.9999987,1
0.1459666,1
0.9998457,1
0.6388445,1
0.5065816,1
0.9966761,1
0.8501928,1
0.1247317,1
0.5203836,1
0.8943905,1
0.0002512541,1
0.8501928,1
0.1806672,1
0.04004642,1
0.9999847,1
0.2019797,1
1,1
0.02180015,1
0.9999998,1
0.9998883,1
0.9999979,1
1.388717e-08,1
0.1863969,1
0.02669838,1
0.9999632,1
0.9949399,1
0.9991654,1
0.0190529,1
0.9999999,1
0.9999632,1
0.9413369,1
0.9999977,1
0.9987293,1
0.9999745,1
1,1
0.5941989,1
0.01409264,1
1,1
0.9989501,1
0.8250976,1
0.999958,1
0.03879273,1
0.7521951,1
0.07304949,1
0.08883079,1
0.9999959,1
0.1342098,1
0.9326867,1
0.4819736,1
0.09182006,1
0.3250851,1
0.9662833,1
0.0004087928,1
0.4919468,1
0.2968389,1
0.02499806,1
0.1117676,1
0.9748573,1
0.9999996,1
0.9977203,1
0.02669838,1
0.8250976,1
0.9999745,1
0.2968389,1
0.999631,1
0.01472002,1
0.9999998,1
0.9999989,1
0.2995567,1
0.003032096,1
0.9999617,1
0.9999987,1
0.9975594,1
0.4847354,1
0.1863969,1
0.9999917,1
0.8116636,1
0.9784662,1
1,1
0.9855872,1
0.9973778,1
0.9998112,1
0.9999641,1
0.05043421,1
1,1
0.9999961,1
1,1
0.9723262,1
1,1
7.388571e-09,1
0.9999993,1
0.9326867,1
0.9999999,1
0.9993711,1
0.96267,1
0.7867292,1
0.893863,1
0.1150846,1
0.99244,1
1,1
0.9999999,1
0.8585997,1
0.5203836,1
1,1
0.7944477,1
0.99964,1
0.1958897,1
0.1863969,1
0.8250976,1
0.9998087,1
0.9999381,1
0.9994882,1
1,1
0.004961723,1
1,1
0.9967759,1
1,1
0.9999704,1
0.8250976,1
0.5612836,1
0.4847354,1
0.9993873,1
0.5383112,1
1,1
1,1
0.3250851,1
0.999844,1
1,1
0.4705686,1
1,1
0.1150846,1
1,1
0.9991654,1
0.9999641,1
0.8330114,1
0.4962279,1
1,1
0.8501928,1
0.7944477,1
0.8501928,1
0.4919468,1
0.08233153,1
0.9999985,1
0.9999999,1
0.9737338,1
0.8330114,1
0.9381896,1
0.7271672,1
0.9840335,1
0.9999641,1
1,1
0.5036464,1
0.6775733,1
0.9999998,1
0.3730938,1
0.2968389,1
0.9992786,1
0.8501928,1
0.01400882,1
0.9969414,1
0.1799828,1
0.9999387,1
0.8501928,1
0.3570817,1
1,1
0.1918397,1
0.04004642,1
0.9700153,1
0.9745086,1
0.3730938,1
0.9999998,1
0.5102853,1
0.9753467,1
0.9999745,1
0.6605622,1
0.9998235,1
1,1
0.7557507,1
0.9992786,1
0.9999632,1
0.7811235,1
0.7944477,1
0.9999999,1
0.1406531,1
0.1554151,1
0.999835,1
0.9920683,1
0.003264255,1
0.5786371,1
0.5102853,1
0.9995387,1
0.9771477,1
0.9976386,1
0.9999654,1
0.8330114,1
0.9999999,1
0.5068682,1
0.5068682,1
0.9999971,1
0.1799828,1
0.9999378,1
0.9999745,1
0.9999039,1
0.9977203,1
0.9999474,1
0.9999921,1
0.9998235,1
0.7811235,1
0.999999,1
0.9999996,1
1,1
0.9999387,1
0.9977203,1
1,1
7.827794e-06,1
1,1
0.9999474,1
0.9984,1
0.1552819,1
0.08116926,1
0.7471521,1
0.9999897,1
0.1806672,1
0.8330114,1
0.8260111,1
0.3487704,1
0.6775733,1
1,1
0.8330114,1
0.09182006,1
0.9554134,1
1,1
0.9999828,1
0.9999973,1
0.9999745,1
0.0002578183,1
0.9999063,1
0.9999474,1
1,1
0.8330114,1
0.1718572,1
0.2968389,1
0.04004642,1
0.9136164,1
0.9326867,1
0.1964772,1
1,1
1,1
0.9999998,1
1,1
0.9999641,1
0.7499501,1
0.1215213,1
1,1
0.5612836,1
0.9999444,1
0.7944477,1
0.9999647,1
0.1602174,1
0.1215213,1
0.9999189,1
0.00111511,1
0.1781173,1
0.5881217,1
0.9999995,1
0.9999934,1
0.9999897,1
0.9999897,1
0.9999632,1
0.9999897,1
0.9999306,1
1,1
0.9999992,1
0.1018951,1
0.9999992,1
0.9643793,1
0.7499802,1
0.9999387,1
6.199113e-10,1
0.9999973,1
0.003264255,1
1,1
0.9999959,1
0.6586617,1
0.8585997,1
0.9999983,1
0.9999999,1
0.834804,1
0.8585997,1
0.6605622,1
0.8501928,1
1,1
0.7499802,1
0.02807738,1
0.6439255,1
0.9999958,1
0.6712802,1
0.9998883,1
0.381861,1
0.9999889,1
0.9997763,1
0.9999528,1
0.03528825,1
0.9999745,1
0.07902097,1
0.986191,1
0.09182006,1
0.0003913058,1
0.9646119,1
1.390665e-12,1
0.01508852,1
0.9999911,1
0.1995464,1
1,1
0.005823232,1
0.4847354,1
0.9968534,1
0.9999895,1
0.05542176,1
0.9999889,1
0.9999145,1
0.8943905,1
0.9993343,1
0.7225761,1
0.6360171,1
0.9981079,1
0.002440651,1
0.0296628,1
0.6911381,1
0.5785785,1
5.183874e-05,1
0.9999028,1
0.9996062,1
0.9841244,1
0.9266576,1
0.9999641,1
0.9998658,1
0.9852932,1
0.998202,1
0.3209604,1
0.9999632,1
0.9999318,1
1,1
0.6586617,1
0.0003913058,1
0.9990313,1
0.1602174,1
0.9999999,1
0.002738288,1
0.3204387,1
0.7944477,1
0.9999999,1
0.9997022,1
0.9213427,1
0.8250976,1
0.9999998,1
0.9999784,1
0.9999641,1
0.9999897,1
0.8501928,1
0.9999998,1
0.9999641,1
0.9999999,1
0.9999745,1
0.9997874,1
0.8250976,1
0.9748573,1
0.9973778,1
0.4819736,1
1.479009e-05,1
0.9326867,1
0.4819736,1
0.9999745,1
0.5068682,1
0.9326867,1
1.479009e-05,1
0.7471521,1
0.8250976,1
0.6775733,1
0.9685358,1
0.9999745,1
0.9828104,1
1.479009e-05,1
0.9602987,1
0.8585997,1
1,1
0.6605622,1
0.8330114,1
0.3250851,1
0.9737338,1
0.9631934,1
0.6569137,1
0.6569137,1
0.8250976,1
0.967202,1
0.0282707,1
0.9636798,1
0.9999977,1
0.8330114,1
0.4819736,1
0.9999857,1
0.9998387,1
0.9999772,1
0.9999799,1
0.9326867,1
0.9998951,1
0.9999974,1
0.9770498,1
1,1
0.999998,1
0.9969324,1
0.9999977,1
0.9741488,1
0.9775908,1
0.9977203,1
1,1
0.9737338,1
0.9994882,1
0.1863969,1
0.9998235,1
0.8585997,1
0.9999632,1
0.9999381,1
0.9692947,1
3.405207e-06,1
0.9999745,1
0.9999957,1
0.9999381,1
0.9266576,1
0.9951184,1
0.9998123,1
0.2529063,1
0.9999994,1
0.5291661,1
0.3487704,1
0.9999754,1
1,1
0.894669,1
0.6605622,1
0.9717595,1
0.9998953,1
0.3291587,1
0.9992179,1
0.02749687,1
0.7811235,1
0.7466866,1
0.4847354,1
0.8250976,1
0.9999833,1
0.9999998,1
0.9462092,1
0.7811235,1
0.2045534,1
0.9977203,1
0.4819736,1
0.9993343,1
0.949798,1
0.9984585,1
0.5453585,1
1,1
0.9911731,1
0.9828104,1
0.5068682,1
0.3291587,1
0.9999998,1
0.5068682,1
0.4696348,1
0.9996062,1
0.9319422,1
0.3291587,1
0.1554151,1
0.9948106,1
0.9737338,1
0.03071019,1
0.996362,1
0.9745086,1
0.9996784,1
0.9998773,1
0.9999897,1
0.680181,1
0.9999754,1
0.001088909,1
0.9225287,1
0.9961959,1
0.3314117,1
0.7811235,1
0.01914048,1
0.1247317,1
0.6666312,1
0.9961959,1
0.0296628,1
0.3070603,1
0.3487704,1
