Score,Label
0.9981406,1
0.9999859,1
0.9987895,1
0.9987895,1
0.9998127,1
0.9999923,1
0.9999999,1
0.4981767,1
0.9999992,1
0.9996377,1
0.1931355,1
0.4981767,1
0.3131546,1
0.4981767,1
0.0002057192,0
0.3131546,0
0.9999423,0
0.3131546,0
9.827402e-05,0
0.0002057192,0
6.155398e-05,0
0.0002057192,0
0.001249332,0
0.001249332,0
0.0002057192,0
0.003157621,0
9.827402e-05,0
0.0002057192,0
0.0002057192,0
0.3131546,0
6.155398e-05,0
9.827402e-05,0
6.155398e-05,0
0.0002057192,0
6.155398e-05,0
0.0002057192,0
0.0002057192,0
0.0002057192,0
0.0002057192,0
0.002596217,0
6.155398e-05,0
6.155398e-05,0
