Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Poduromorpha,0.0012607308,2.95e-05
Chironomidae,Poduromorpha,0.000388677242424242,2.95e-05
Cicadina,Entomobryomorpha,0.000395811,2.95e-05
Acari phyto,Cecidomyiidae,3.45e-05,5.32e-05
Blattodea,Cecidomyiidae,0.000294922,5.32e-05
Agriotes lineatus,Diapriidae,0.012271457,7.97e-05
Cicadina,Diapriidae,0.000395811,7.97e-05
Delphacidae,Diapriidae,0.000552669066666667,7.97e-05
Chironomidae,Proctotrupoidea,0.000388677242424242,0.000115081
Anotylus intricatus,Swammerdamella brevicornis,0.000370598,0.000132888
Armadillidium vulgare,Swammerdamella brevicornis,0.006193365,0.000132888
Cicadina,Swammerdamella brevicornis,0.000395811,0.000132888
Euconulus alderi,Swammerdamella brevicornis,0.0529128,0.000132888
Hylaeus sp,Swammerdamella brevicornis,0.008239053,0.000132888
Jassidae,Swammerdamella brevicornis,0.000213054,0.000132888
Agriotes lineatus,Jassidae,0.012271457,0.000213054
Chironomidae,Jassidae,0.000388677242424242,0.000213054
Delphacidae,Jassidae,0.000552669066666667,0.000213054
Euconulus alderi,Jassidae,0.0529128,0.000213054
Herina parva,Jassidae,0.001302302,0.000213054
Hylaeus sp,Jassidae,0.008239053,0.000213054
Limnia paludicola,Porcellionidae,0.003189311,0.000235938
Aphidoidea,Thripomorpha paludicola,0.0012607308,0.000265776
Chironomidae,Thripomorpha paludicola,0.000388677242424242,0.000265776
Herina parva,Thripomorpha paludicola,0.001302302,0.000265776
Acari phyto,Blattodea,3.45e-05,0.000294922
Armadillidium vulgare,Blattodea,0.006193365,0.000294922
Athericidae,Blattodea,0.007707501,0.000294922
Agrotis exclamationis,Chironomidae,0.121171434,0.000388677242424242
Aphidoidea,Chironomidae,0.0012607308,0.000388677242424242
Armadillidium opacum,Chironomidae,0.04158402,0.000388677242424242
Armadillidium pictum,Chironomidae,0.007078131,0.000388677242424242
Calliphoridae,Chironomidae,0.150960706,0.000388677242424242
Acari phyto,Cicadina,3.45e-05,0.000395811
Blattodea,Cicadina,0.000294922,0.000395811
Chironomidae,Cicadina,0.000388677242424242,0.000395811
Acari phyto,Psychodidae,3.45e-05,0.000491685694444445
Agriotes lineatus,Psychodidae,0.012271457,0.000491685694444445
Armadillidium pictum,Psychodidae,0.007078131,0.000491685694444445
Calliphoridae,Psychodidae,0.150960706,0.000491685694444445
Chironomidae,Psychodidae,0.000388677242424242,0.000491685694444445
Cicadina,Psychodidae,0.000395811,0.000491685694444445
Delphacidae,Psychodidae,0.000552669066666667,0.000491685694444445
Diapriidae,Psychodidae,7.97e-05,0.000491685694444445
Euconulus alderi,Psychodidae,0.0529128,0.000491685694444445
Jassidae,Psychodidae,0.000213054,0.000491685694444445
Ligidium hypnorum,Psychodidae,0.00876046917391304,0.000491685694444445
Muscidae flor,Psychodidae,0.000797328,0.000491685694444445
Diapriidae,Sciaridae,7.97e-05,0.00051029
