Score,Label
0.0007260041,1
0.0007260041,1
0.9999683,1
0.9987378,1
0.9987378,1
0.9999989,1
0.9998908,1
0.9981719,1
0.9999305,1
0.9999546,1
0.9247993,1
0.8288281,1
0.9915268,1
0.9998609,1
0.9996852,1
0.9999005,1
0.999999,1
0.9998938,1
0.9999913,1
0.3415323,1
0.8686842,1
0.9999976,1
0.8686842,1
0.999999,1
0.9977998,1
0.9978344,1
0.9978344,1
0.8686842,1
0.8686842,1
0.9970822,1
0.9970822,1
0.8686842,1
0.8686842,1
0.8686842,1
0.9999983,1
0.9977998,1
0.8686842,1
0.8686842,1
0.9987378,1
0.9978344,1
0.8686842,1
0.8686842,1
0.9970822,1
0.8686842,1
0.8686842,1
0.9987378,1
0.8686842,1
0.8686842,1
0.9977998,1
0.9970822,1
0.999999,1
0.9948257,1
0.8686842,1
0.8127754,1
0.9977998,1
0.8686842,1
0.999981,1
0.8686842,1
0.8686842,1
0.753213,1
0.8686842,1
0.8686842,1
0.9968857,1
0.9968857,1
0.9960824,1
0.8960845,1
0.3415323,1
0.3415323,1
0.8686842,1
0.8686842,1
0.753213,1
0.8686842,1
0.753213,1
0.9987378,1
0.8686842,1
0.8686842,1
0.8686842,1
0.9991245,1
0.8686842,1
0.8686842,1
0.8686842,1
0.8686842,1
0.8686842,1
0.9997383,1
0.8960845,1
0.8686842,1
0.8686842,1
0.8686842,1
0.8686842,1
0.999692,1
0.8686842,1
0.8686842,1
0.8686842,1
8.197417e-06,0
1.86044e-05,0
1.60854e-05,0
4.163551e-05,0
0.0002820061,0
4.163551e-05,0
0.2047155,0
5.159973e-05,0
5.159973e-05,0
0.0002432934,0
5.159973e-05,0
0.0338217,0
4.163551e-05,0
0.003318044,0
4.511199e-07,0
0.0338217,0
1.661884e-06,0
5.038474e-06,0
3.66162e-06,0
0.0008598415,0
4.801937e-05,0
1.86044e-05,0
0.0008598415,0
8.628026e-05,0
3.23193e-07,0
9.676864e-06,0
4.801937e-05,0
4.163551e-05,0
4.163551e-05,0
0.0338217,0
1.86044e-05,0
1.86044e-05,0
0.2047155,0
0.0008612715,0
8.628026e-05,0
9.821821e-06,0
0.0338217,0
4.163551e-05,0
3.524324e-05,0
1.86044e-05,0
4.801937e-05,0
9.821821e-06,0
1.86044e-05,0
1.86044e-05,0
5.159973e-05,0
4.163551e-05,0
0.002088763,0
0.002287075,0
5.159973e-05,0
0.8686842,0
9.821821e-06,0
1.819371e-05,0
5.159973e-05,0
0.0307525,0
1.593622e-06,0
5.159973e-05,0
8.628026e-05,0
5.179717e-07,0
1.86044e-05,0
0.2047155,0
9.390041e-05,0
0.0001792969,0
5.159973e-05,0
4.163551e-05,0
7.919642e-06,0
4.801937e-05,0
4.163551e-05,0
4.163551e-05,0
0.0338217,0
5.159973e-05,0
0.2047155,0
0.8686842,0
0.002215539,0
0.001283524,0
0.0001792969,0
0.0008612715,0
0.0338217,0
1.86044e-05,0
6.081043e-06,0
1.86044e-05,0
3.814581e-07,0
4.146434e-05,0
4.163551e-05,0
5.785808e-05,0
9.676864e-06,0
4.163551e-05,0
0.001175366,0
1.86044e-05,0
8.628026e-05,0
4.801937e-05,0
0.0001262364,0
3.413695e-05,0
4.811324e-07,0
7.919642e-06,0
4.163551e-05,0
4.163551e-05,0
5.159973e-05,0
4.163551e-05,0
0.9983661,0
4.163551e-05,0
0.0338217,0
6.555068e-06,0
0.0338217,0
0.9999993,0
0.9680234,0
0.0338217,0
3.814581e-07,0
4.163551e-05,0
0.0338217,0
0.8686842,0
0.2047155,0
4.163551e-05,0
3.524324e-05,0
8.628026e-05,0
1.86044e-05,0
1.318177e-05,0
4.163551e-05,0
1.86044e-05,0
4.163551e-05,0
0.001175366,0
5.159973e-05,0
0.0006443466,0
1.86044e-05,0
0.0001792969,0
0.0338217,0
0.0338217,0
4.163551e-05,0
0.001283524,0
0.002675873,0
0.0338217,0
0.0001599092,0
0.0338217,0
0.0001599092,0
0.0338217,0
3.524324e-05,0
8.628026e-05,0
0.0338217,0
9.676864e-06,0
7.919642e-06,0
0.0338217,0
4.163551e-05,0
4.163551e-05,0
0.2047155,0
8.628026e-05,0
1.011105e-05,0
5.159973e-05,0
0.0338217,0
0.0338217,0
0.0338217,0
1.86044e-05,0
0.0002069996,0
1.86044e-05,0
8.656905e-06,0
5.159973e-05,0
0.0338217,0
8.628026e-05,0
4.163551e-05,0
1.649199e-05,0
0.0005525869,0
1.421496e-05,0
1.86044e-05,0
9.821821e-06,0
4.163551e-05,0
8.628026e-05,0
0.005742006,0
2.820689e-05,0
9.821821e-06,0
3.284076e-06,0
1.421496e-05,0
0.0005725438,0
0.0338217,0
0.001175366,0
5.159973e-05,0
3.080268e-06,0
0.0338217,0
1.31349e-06,0
0.0007260041,0
0.002088763,0
0.0338217,0
0.0007260041,0
1.034413e-06,0
0.0338217,0
5.837649e-05,0
8.628026e-05,0
0.0001792969,0
0.0338217,0
