Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,PhytoP,0.000228,0.0001
Corallina sp.,PhytoP,0.000228,0.0001
Gracilaria sp.,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Lobophora variegata,PhytoP,0.000228,0.0001
Padina gymnospora,PhytoP,0.000228,0.0001
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Dictyota sp.,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Lithophyllum sp.,0.000228,0.000228
Bryopsis pennata,Lobophora variegata,0.000228,0.000228
Bryopsis pennata,Padina gymnospora,0.000228,0.000228
Bryopsis pennata,Spatoglossum schroederi,0.000228,0.000228
Bryopsis pennata,Sphacelaria sp.,0.000228,0.000228
Bryopsis pennata,Ulva lactuca,0.000228,0.000228
Caulerpa scalpelliformis,Centroceras clavulatum,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Dictyota sp.,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Centroceras clavulatum,Corallina sp.,0.000228,0.000228
Centroceras clavulatum,Dictyota sp.,0.000228,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Dictyota sp.,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Dictyota sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Lobophora variegata,0.000228,0.000228
Gracilaria sp.,Padina gymnospora,0.000228,0.000228
Gracilaria sp.,Spatoglossum schroederi,0.000228,0.000228
Gracilaria sp.,Sphacelaria sp.,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Lobophora variegata,0.000228,0.000228
Lithophyllum sp.,Padina gymnospora,0.000228,0.000228
Lithophyllum sp.,Spatoglossum schroederi,0.000228,0.000228
Lithophyllum sp.,Sphacelaria sp.,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Lobophora variegata,Padina gymnospora,0.000228,0.000228
Lobophora variegata,Sphacelaria sp.,0.000228,0.000228
Lobophora variegata,Ulva lactuca,0.000228,0.000228
Padina gymnospora,Spatoglossum schroederi,0.000228,0.000228
Padina gymnospora,Sphacelaria sp.,0.000228,0.000228
Padina gymnospora,Ulva lactuca,0.000228,0.000228
PhytoP,Spatoglossum schroederi,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Spatoglossum schroederi,Sphacelaria sp.,0.000228,0.000228
Spatoglossum schroederi,Ulva lactuca,0.000228,0.000228
Sphacelaria sp.,Ulva lactuca,0.000228,0.000228
Aplysia dactylomela,Sphoeroides sp.,117.22,0.1
Pagurus sp.,Sphoeroides sp.,1.15,0.1
Aplysia dactylomela,Pagurus sp.,117.22,1.15
