Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.982176,1
0.9999988,1
1,1
0.9999998,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9997537,1
1,1
1,1
0.9979832,1
1,1
0.9999999,1
0.8917545,1
1,1
0.9999999,1
1,1
1,1
0.999997,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.875368,1
1,1
1,1
1,1
1,1
1,1
0.9990568,1
1,1
0.9992529,1
0.9999992,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9677827,1
1,1
1,1
1,1
0.9999793,1
0.9999992,1
1,1
1,1
0.02924579,0
0.02924579,0
0.02061987,0
0.02924579,0
0.02924579,0
0.9999247,0
0.02924579,0
