Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Corallina sp.,PhytoP,0.000228,0.0001
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Lithophyllum sp.,0.000228,0.000228
Acanthophora spicifera,Spatoglossum schroederi,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Cerithium atratum,Clibanarius antillensis,0.987,0.2
