Score,Label
0.9999988,1
6.925538e-05,1
0.00412314,1
0.9999601,1
0.9999999,1
1,1
0.001068139,1
0.9999994,1
0.9718132,1
1,1
0.001610388,1
0.9988393,1
0.9999983,1
0.9784411,1
0.7937469,1
1,1
0.9999352,1
0.9999995,1
1,1
0.9998416,1
0.9999999,1
0.9999999,1
3.414554e-05,1
0.9999913,1
0.9999996,1
7.092766e-06,1
0.9999993,1
2.184756e-05,1
0.915332,0
0.9999996,0
7.407073e-08,0
0.001006736,0
3.414554e-05,0
7.407073e-08,0
0.02143939,0
3.414554e-05,0
5.968723e-06,0
9.031517e-05,0
1.025999e-06,0
4.17601e-05,0
0.8724122,0
0.0003848811,0
0.0003848811,0
0.9970821,0
1,0
3.414554e-05,0
0.02388464,0
2.184756e-05,0
4.683985e-07,0
7.407073e-08,0
0.00412314,0
7.407073e-08,0
0.9998515,0
0.0003848811,0
0.05325509,0
2.55039e-06,0
