Score,Label
0.9382823,1
0.9999561,1
0.1650506,1
0.1091469,1
0.5517735,1
0.9998736,1
0.978758,1
0.001761759,1
0.7344293,1
1.683291e-05,1
1.683291e-05,1
0.9997254,1
0.9997254,1
0.7732213,1
0.002259888,1
0.002259888,1
0.9832467,1
0.9832467,1
4.772955e-05,0
0.0001169015,0
2.760358e-05,0
0.0001169015,0
2.760358e-05,0
4.772955e-05,0
0.9999998,0
0.0002979025,0
0.0003510672,0
0.0001169015,0
0.9999995,0
0.0003510672,0
2.760358e-05,0
0.0002979025,0
0.0001169015,0
2.760358e-05,0
0.0002979025,0
0.0003510672,0
