Score,Label
0.3911939,1
0.3321355,1
0.3287149,1
0.3321355,1
0.3911939,1
0.3321355,1
0.07531513,1
0.1905775,1
0.07531513,1
0.07531513,1
0.1905775,1
0.07531513,1
0.07531513,1
0.3911939,1
0.3321355,1
0.3911939,1
0.3911939,1
0.3911939,1
0.3911939,1
0.3321355,1
0.3321355,0
0.3321355,0
0.3321355,0
0.3321355,0
0.1325859,0
0.3287149,0
0.3321355,0
0.3321355,0
0.3321355,0
0.3321355,0
0.3321355,0
0.3321355,0
0.3321355,0
0.3321355,0
0.3321355,0
0.3321355,0
0.3287149,0
0.3321355,0
0.3911939,0
0.3321355,0
0.3321355,0
0.3287149,0
0.3321355,0
0.3287149,0
0.3321355,0
0.3321355,0
0.3911939,0
0.3321355,0
0.07531513,0
0.3321355,0
0.3287149,0
0.3911939,0
0.3321355,0
0.3321355,0
0.3321355,0
0.3321355,0
0.3321355,0
0.07531513,0
0.3321355,0
0.3911939,0
