Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Coleoptera sp.,plants,0.001535648,-999
Coleoptera sp.,root exudates,0.001535648,-999
algae,dead organic matter,-999,-999
algae,root exudates,-999,-999
algae,roots,-999,-999
leaf litter,plants,-999,-999
leaf litter,root exudates,-999,-999
leaf litter,roots,-999,-999
plants,root exudates,-999,-999
root exudates,roots,-999,-999
Lumbricus rubellus (juv) {xxl},Lumbricus rubellus {xxl},0.32269697,0.921851852
