Score,Label
0.9999958,1
0.9999958,1
0.7510304,1
0.9999613,1
0.9999993,1
0.7270293,1
0.2265215,1
1,1
0.9999998,1
1,1
0.7510304,1
0.7510304,1
0.9999903,1
0.7510304,1
0.9999369,1
0.9999514,1
1,1
0.9999958,1
0.2265215,1
0.9999958,1
0.9999958,1
0.9999322,1
0.9997957,1
0.3856994,1
0.2265215,1
0.9997047,1
0.998779,1
3.283184e-06,1
0.001785124,1
0.7510304,1
0.9889386,1
0.7510304,1
0.9999999,1
0.7270293,1
0.7270293,1
0.9973683,1
2.082992e-06,1
0.7510304,1
0.9999322,1
0.7510304,1
0.7510304,1
0.7510304,1
0.02574234,1
0.7270293,1
0.8004125,1
0.99986,1
0.8004125,1
0.999889,1
0.3856994,1
0.9999909,1
0.9999944,1
0.9993641,1
0.9999995,1
1,1
1,1
1,1
0.9786795,1
0.0002395199,1
0.000522605,1
0.02574234,1
0.9999926,1
1.100732e-05,1
0.9997085,1
0.08822936,1
0.9999872,1
1.507849e-05,1
0.9998882,1
0.008391105,1
0.01011844,1
0.6237644,1
0.6237644,1
0.7510304,1
0.7510304,1
0.7270293,1
0.7510304,1
0.9999999,1
0.5000443,1
0.9968843,1
0.9999999,1
0.7510304,1
0.9999998,1
0.7510304,1
0.9999999,1
0.02574234,1
0.9999273,1
0.9999999,1
0.9999514,1
0.994062,1
0.9999514,1
1,1
0.07625462,1
3.170037e-06,1
1.061047e-05,1
0.9999958,1
0.7510304,1
0.9999976,1
0.9999932,1
0.9999919,1
0.9998945,1
0.001461469,1
0.9999763,1
1,1
0.9231651,1
0.09058966,1
0.9999983,1
0.9994431,1
0.9999926,1
0.9950894,1
1,1
1.746206e-05,1
0.9902117,1
0.7510304,1
0.9999806,1
0.9999995,1
0.7510304,1
1,1
0.7510304,1
0.9999995,1
0.9999993,1
0.4738755,1
0.9998412,1
0.4738755,1
0.3856994,1
0.2834762,1
0.9999992,1
0.9999273,1
0.9999999,1
1,1
0.9999273,1
0.9999958,1
0.2265215,1
1,1
0.7270293,1
0.9999893,1
1,1
0.9999992,1
0.7510304,1
0.7510304,1
0.9889386,1
0.7510304,1
0.7510304,1
0.7510304,1
0.7510304,1
0.9999995,1
0.2265215,1
1,1
0.7510304,1
0.9999998,1
0.7510304,1
0.07137328,1
0.7270293,1
0.3856994,1
0.7510304,1
3.170037e-06,1
0.7270293,1
0.7510304,1
0.7510304,1
0.7510304,1
0.7510304,1
0.2265215,1
0.3856994,1
0.3856994,1
0.7510304,1
0.7510304,1
0.9999514,1
0.3856994,1
0.7510304,1
0.3856994,1
0.3856994,1
0.9999322,1
0.7510304,1
0.7510304,1
3.170037e-06,1
0.7510304,1
0.9999998,1
0.9999998,1
0.9999322,1
0.9999322,1
0.9972599,1
0.3856994,1
0.3856994,1
0.9999831,1
1,1
0.9999896,1
0.5000443,1
0.5000443,1
0.3856994,1
0.9998962,1
0.08822936,1
0.08822936,1
0.08822936,1
0.5000443,1
0.2265215,1
0.7510304,1
0.9936376,1
0.7510304,1
0.7510304,1
0.3856994,1
0.9936376,1
0.7510304,1
0.7510304,1
0.7510304,1
0.7510304,1
0.9628752,1
0.7510304,1
0.9999998,1
0.9999322,1
0.001416782,0
3.170037e-06,0
0.001357892,0
0.7510304,0
0.08822936,0
0.2265215,0
1.350367e-06,0
0.2265215,0
0.0002335029,0
0.07625462,0
0.2265215,0
2.470435e-06,0
1.100732e-05,0
0.3856994,0
0.001091586,0
0.2265215,0
0.0008460914,0
2.826562e-05,0
1.941547e-06,0
6.872354e-05,0
1.100732e-05,0
0.07625462,0
0.03791635,0
0.1994126,0
1,0
3.170037e-06,0
2.470435e-06,0
0.08822936,0
1.705689e-05,0
2.87265e-07,0
0.001539966,0
0.0001216624,0
1.5888e-05,0
0.2265215,0
