Score,Label
0.0001028078,1
0.001038618,1
6.561327e-05,1
0.9885334,1
0.9999943,1
0.9999985,1
0.9999965,1
0.9962373,1
0.005246663,1
0.999949,1
0.9999999,1
0.0001745798,1
1,1
0.9999933,1
0.01281954,1
0.9958787,1
0.9487993,1
0.9547794,1
1,1
1,1
0.9854682,1
0.123433,1
0.9837281,1
0.9999999,1
1,1
3.78101e-06,1
0.7705249,1
0.9997725,1
1,1
0.9999989,1
0.9999217,1
0.9999998,1
0.99998,1
1.50347e-05,1
0.9998976,1
1,1
0.9895757,1
0.9997697,1
0.759733,1
0.00110187,1
0.07331202,1
1,1
0.9982345,1
0.9999828,1
0.9874117,1
0.9999996,1
0.9999999,1
8.75474e-05,1
0.3905485,1
3.941514e-05,1
0.0002240512,1
0.1339447,1
1,1
0.9999992,1
1,1
0.01339108,1
0.0004991483,1
0.9999985,1
0.9999828,1
0.999988,1
1,1
1,1
1,1
0.9999943,1
0.9999871,1
0.5285162,1
0.9997367,1
1,1
1,1
0.999999,1
6.022158e-05,1
0.004151709,1
1,1
0.9996871,1
0.9999994,1
0.8766721,1
0.3476714,1
0.9999994,1
0.000135325,1
0.9999999,1
0.9999936,1
0.9999982,1
0.9999986,1
0.9990609,1
0.9998475,1
0.9999987,1
0.9999936,1
0.9999999,1
0.001417576,1
0.06003168,1
0.06003168,1
0.9994585,1
1,1
0.9999985,1
0.001163317,1
0.9991335,1
0.06724258,1
0.999998,1
0.865698,1
0.02726266,1
0.001396177,1
1,1
0.9999325,1
0.9999993,1
0.8555304,1
0.05852554,1
0.05322408,1
0.03081543,1
0.9999962,1
0.05474182,1
0.9999499,1
0.05474182,1
0.001692107,1
0.9999998,1
0.9999336,1
0.9999989,1
1,1
0.9998475,1
0.9999992,1
0.9999999,1
1,1
1,1
0.001692107,1
0.001520725,0
0.001038618,0
0.9788826,0
0.002006203,0
1,0
0.930306,0
0.0002060738,0
3.206426e-05,0
0.1554355,0
0.9999999,0
1,0
0.9895595,0
3.447237e-05,0
0.9999999,0
0.0003070576,0
0.001038618,0
0.001692107,0
0.9999999,0
0.01029175,0
3.156961e-05,0
1,0
0.0003421791,0
0.0006344087,0
0.9989262,0
1,0
0.0006344087,0
3.447237e-05,0
3.206426e-05,0
0.8555304,0
0.002361926,0
0.9999999,0
3.206426e-05,0
0.0003070576,0
0.0003070576,0
0.002006203,0
0.9999405,0
1,0
1,0
0.584644,0
0.0003070576,0
0.9999956,0
7.662292e-05,0
0.9999986,0
0.05118796,0
0.98472,0
1,0
0.0003070576,0
0.0006344087,0
0.9999956,0
0.0008055284,0
1,0
0.001692107,0
9.724931e-05,0
0.0003070576,0
0.9999956,0
1,0
0.745679,0
1,0
0.9999956,0
0.001038618,0
0.01029175,0
0.8214296,0
0.002361926,0
0.001038618,0
1,0
0.9961149,0
1,0
0.9999989,0
0.5875254,0
0.9999937,0
0.001251321,0
0.002361926,0
0.01029175,0
0.9999932,0
0.01029175,0
0.9649938,0
0.9750102,0
0.9999264,0
