Prey,Predator,PreyMass,PredatorMass
Bachelotia sp,PhytoP,0.000228,0.0001
Caulerpa racemosa,PhytoP,0.000228,0.0001
Asteronema breviarticulatum,Bachelotia sp,0.000228,0.000228
Asteronema breviarticulatum,Caulerpa racemosa,0.000228,0.000228
Asteronema breviarticulatum,Codium sp.,0.000228,0.000228
Asteronema breviarticulatum,Colpomenia peregrina,0.000228,0.000228
Bachelotia sp,Codium sp.,0.000228,0.000228
Bachelotia sp,Padina sp.,0.000228,0.000228
Bachelotia sp,Sargassum cymosum,0.000228,0.000228
Caulerpa racemosa,Padina sp.,0.000228,0.000228
Caulerpa racemosa,Sargassum cymosum,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Sargassum cymosum,0.000228,0.000228
Colpomenia peregrina,Sargassum cymosum,0.000228,0.000228
Microphrys bicornutus,Stramonita haemastoma,0.5,2.85
