Prey,Predator,PreyMass,PredatorMass
Cocconeis pseudothumensis,Nitzschia dissipata,6.19e-09,4.7e-10
Encyonema silesiacum,Nitzschia dissipata,3.45e-09,4.7e-10
Gomphonema olivaceum,Nitzschia dissipata,4.42e-09,4.7e-10
Mystacides longicornis,Nitzschia dissipata,0.001092141,4.7e-10
Navicula menisculus,Nitzschia dissipata,3.19e-08,4.7e-10
Navicula tripunctata,Nitzschia dissipata,2.47e-08,4.7e-10
Cheumatopsyche lepida,Navicula minima,0.000912478,1.11e-09
Cocconeis pseudothumensis,Navicula minima,6.19e-09,1.11e-09
Diploneis oblongella,Navicula minima,4.41e-09,1.11e-09
Amphora inariensis,Navicula subminuscula,1.16e-09,1.12e-09
Cocconeis disculus,Navicula subminuscula,1.37e-08,1.12e-09
Cocconeis pediculus,Navicula subminuscula,4.51e-08,1.12e-09
Navicula aboensis,Navicula subminuscula,3e-09,1.12e-09
Navicula cincta,Navicula subminuscula,4.94e-09,1.12e-09
Navicula lanceolata,Navicula subminuscula,3.66e-08,1.12e-09
Navicula margalithii,Navicula subminuscula,1.29e-08,1.12e-09
Navicula radiosa,Navicula subminuscula,1.29e-08,1.12e-09
Navicula seminulum,Navicula subminuscula,1.29e-08,1.12e-09
Cymbella prostrata,Navicula ignota,3.45e-09,2.41e-09
Mystacides longicornis,Navicula ignota,0.001092141,2.41e-09
Navicula aboensis,Navicula ignota,3e-09,2.41e-09
Amphora inariensis,Navicula aboensis,1.16e-09,3e-09
Cocconeis disculus,Navicula aboensis,1.37e-08,3e-09
Diploneis oblongella,Navicula aboensis,4.41e-09,3e-09
Gomphonema olivaceum,Navicula aboensis,4.42e-09,3e-09
Mystacides longicornis,Navicula aboensis,0.001092141,3e-09
Caloneis bacillum,Encyonema silesiacum,1.37e-08,3.45e-09
Asterionella formosa,Cymbella prostrata,4.52e-09,3.45e-09
Bithynia tentaculata,Cymbella prostrata,0.083539151,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.083539151,3.45e-09
Cheumatopsyche lepida,Cymbella prostrata,0.000912478,3.45e-09
Cheumatopsyche lepida,Cymbella sinuata,0.000912478,3.45e-09
Cocconeis disculus,Diploneis oblongella,1.37e-08,4.41e-09
Bithynia tentaculata,Gomphonema olivaceum,0.083539151,4.42e-09
Cheumatopsyche lepida,Gomphonema olivaceum,0.000912478,4.42e-09
Diploneis oblongella,Gomphonema olivaceum,4.41e-09,4.42e-09
Achnanthes delicatula,Asterionella formosa,4.41e-09,4.52e-09
Asterionella formosa,Navicula cincta,4.52e-09,4.94e-09
Diatoma vulgaris,Navicula cincta,6.01e-08,4.94e-09
Fallacia sublucidula,Navicula cincta,1.29e-08,4.94e-09
Gomphonema olivaceum,Navicula cincta,4.42e-09,4.94e-09
Navicula atomus,Navicula cincta,1.29e-08,4.94e-09
Amphora inariensis,Nitzschia palea,1.16e-09,5e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Achnanthes delicatula,Nitzschia linearis,4.41e-09,6e-09
Bithynia tentaculata,Nitzschia wuellerstorfii,0.083539151,6e-09
Cocconeis pediculus,Nitzschia wuellerstorfii,4.51e-08,6e-09
Diatoma vulgaris,Nitzschia linearis,6.01e-08,6e-09
Fragilaria fasciculata,Nitzschia linearis,3.87e-09,6e-09
Gomphonema olivaceum,Nitzschia linearis,4.42e-09,6e-09
Gomphonema olivaceum,Nitzschia wuellerstorfii,4.42e-09,6e-09
Navicula lanceolata,Nitzschia linearis,3.66e-08,6e-09
Navicula tripunctata,Nitzschia linearis,2.47e-08,6e-09
Nitzschia linearis,Nitzschia wuellerstorfii,6e-09,6e-09
Cheumatopsyche lepida,Cocconeis pseudothumensis,0.000912478,6.19e-09
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Diatoma vulgaris,Navicula cryptonella,6.01e-08,1.12e-08
Navicula cincta,Navicula cryptonella,4.94e-09,1.12e-08
Achnanthes delicatula,Fallacia sublucidula,4.41e-09,1.29e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula atomus,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula radiosa,3.3e-09,1.29e-08
Amphora inariensis,Navicula margalithii,1.16e-09,1.29e-08
Asterionella formosa,Fallacia sublucidula,4.52e-09,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis disculus,Navicula radiosa,1.37e-08,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
Cymbella prostrata,Fallacia sublucidula,3.45e-09,1.29e-08
Cymbella sinuata,Fallacia sublucidula,3.45e-09,1.29e-08
Diploneis oblongella,Navicula seminulum,4.41e-09,1.29e-08
Gomphonema olivaceum,Navicula atomus,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula radiosa,4.42e-09,1.29e-08
Navicula aboensis,Navicula radiosa,3e-09,1.29e-08
Navicula cryptonella,Navicula margalithii,1.12e-08,1.29e-08
Navicula menisculus,Navicula radiosa,3.19e-08,1.29e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Cheumatopsyche lepida,Cocconeis disculus,0.000912478,1.37e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cocconeis disculus,Navicula tripunctata,1.37e-08,2.47e-08
Cocconeis pediculus,Navicula tripunctata,4.51e-08,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Navicula cryptonella,Navicula tripunctata,1.12e-08,2.47e-08
Navicula margalithii,Navicula tripunctata,1.29e-08,2.47e-08
Navicula seminulum,Navicula tripunctata,1.29e-08,2.47e-08
Caloneis bacillum,Navicula cari,1.37e-08,2.99e-08
Cocconeis disculus,Navicula cari,1.37e-08,2.99e-08
Diatoma vulgaris,Navicula cari,6.01e-08,2.99e-08
Achnanthes delicatula,Navicula menisculus,4.41e-09,3.19e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Navicula ignota,Navicula lanceolata,2.41e-09,3.66e-08
Asterionella formosa,Cocconeis pediculus,4.52e-09,4.51e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Achnanthes ploenensis,Fragilaria ulna,3.3e-09,5.25e-08
Asterionella formosa,Fragilaria ulna,4.52e-09,5.25e-08
Cheumatopsyche lepida,Fragilaria ulna,0.000912478,5.25e-08
Bithynia tentaculata,Diatoma vulgaris,0.083539151,6.01e-08
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,8.49e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.49e-05
