Score,Label
0.0005236552,1
0.05426288,1
0.05426288,1
0.1136453,1
0.05426288,1
0.1136453,1
0.003499667,1
0.03212124,1
0.03212124,1
0.000810959,1
0.000858543,1
0.003499667,1
0.003499667,1
0.03518793,1
0.9946759,1
0.6364027,1
0.0008698314,1
0.9999995,1
0.9999418,1
0.7526173,1
0.9726163,1
1,1
0.9999418,1
0.001493302,1
0.002660071,1
0.9726163,1
1,1
0.9740108,1
0.9740108,1
1,1
1,1
0.9740108,1
1,1
1,1
0.005563309,1
1,1
0.9917188,1
0.9999996,1
1,1
1,1
1,1
0.001493302,1
0.002660071,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
0.9999993,1
1,1
0.9999996,1
0.9999987,1
1,1
1,1
1,1
0.000810959,1
0.000858543,1
0.000810959,1
0.000858543,1
0.9999418,1
0.000810959,1
0.000858543,1
0.0008698314,1
0.0008698314,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001072351,0
0.003499667,0
0.001072351,0
0.0009757956,0
0.03212124,0
0.001072351,0
0.03212124,0
0.001072351,0
0.9999952,0
0.03212124,0
0.03212124,0
0.03212124,0
0.03212124,0
0.03212124,0
0.003499667,0
0.001493302,0
0.001072351,0
0.03212124,0
0.001072351,0
0.001072351,0
0.03212124,0
0.001072351,0
0.000810959,0
0.03212124,0
0.000858543,0
0.9946759,0
0.03518793,0
0.03212124,0
0.000858543,0
0.003499667,0
0.03212124,0
0.03212124,0
0.03212124,0
0.000858543,0
0.03212124,0
0.03212124,0
0.003499667,0
0.003499667,0
0.03212124,0
0.03212124,0
0.0009757956,0
0.03212124,0
0.03212124,0
0.03212124,0
0.002660071,0
0.03212124,0
0.003499667,0
0.03212124,0
0.000810959,0
0.03212124,0
0.03212124,0
0.03212124,0
0.001072351,0
0.001072351,0
0.03212124,0
0.001072351,0
0.03212124,0
0.03212124,0
0.03212124,0
0.001072351,0
0.03212124,0
0.03212124,0
0.03212124,0
0.000858543,0
0.03212124,0
0.003499667,0
0.000858543,0
0.000858543,0
0.001072351,0
0.000810959,0
0.001072351,0
0.03212124,0
0.001072351,0
0.001072351,0
0.03212124,0
0.03212124,0
0.0009757956,0
0.03212124,0
0.001072351,0
0.001072351,0
0.03212124,0
0.03212124,0
0.03212124,0
0.03212124,0
0.001072351,0
0.001072351,0
0.001072351,0
0.001072351,0
0.03212124,0
0.03212124,0
0.03212124,0
0.03212124,0
0.001072351,0
0.03212124,0
0.003499667,0
0.03212124,0
0.03212124,0
0.000810959,0
0.000858543,0
0.003499667,0
0.03212124,0
0.001072351,0
0.03212124,0
0.03212124,0
0.03212124,0
0.03212124,0
0.03212124,0
0.000858543,0
0.001072351,0
0.03212124,0
0.03212124,0
0.001072351,0
0.03212124,0
0.03212124,0
0.005568787,0
0.003499667,0
0.000858543,0
0.03212124,0
0.001072351,0
0.001072351,0
0.000810959,0
0.001072351,0
0.03212124,0
0.003499667,0
0.03212124,0
1,0
0.001072351,0
0.000858543,0
0.03212124,0
0.003499667,0
0.03212124,0
0.03212124,0
0.000810959,0
0.03212124,0
0.001072351,0
0.03212124,0
0.03212124,0
0.001072351,0
0.03212124,0
0.03212124,0
0.03212124,0
0.001072351,0
0.000810959,0
0.03212124,0
0.03212124,0
0.001493302,0
0.03212124,0
0.03212124,0
0.001072351,0
0.001072351,0
